method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,4,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,0,1.0,0.987806499004364,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,1,0.9943568110466003,0.987806499004364,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,2,0.997417151927948,0.987806499004364,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,3,0.9887056946754456,0.987806499004364,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,4,0.9780274033546448,0.987806499004364,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,0,0.9943568110466003,0.987806499004364,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,1,1.0,0.987806499004364,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,2,0.9952192306518555,0.987806499004364,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,3,0.9864284992218018,0.987806499004364,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,4,0.9754983186721802,0.987806499004364,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,0,0.997417151927948,0.987806499004364,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,1,0.9952192306518555,0.987806499004364,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,2,1.0,0.987806499004364,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,3,0.9908830523490906,0.987806499004364,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,4,0.9824803471565247,0.987806499004364,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,0,0.9887056946754456,0.987806499004364,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,1,0.9864284992218018,0.987806499004364,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,2,0.9908830523490906,0.987806499004364,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,3,1.0,0.987806499004364,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,4,0.989048421382904,0.987806499004364,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,0,0.9780274033546448,0.987806499004364,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,1,0.9754983186721802,0.987806499004364,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,2,0.9824803471565247,0.987806499004364,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,3,0.989048421382904,0.987806499004364,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,4,1.0,0.987806499004364,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,2,0.9999998807907104,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,3,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,4,0.9999998807907104,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,3,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,0,0.9999998807907104,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,3,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,3,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,0,0.9999998807907104,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,3,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,0,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,1,0.9999991655349731,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,2,0.9999995231628418,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,3,0.9999997019767761,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,4,0.9999994039535522,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,0,0.9999991655349731,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,1,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,2,0.9999983310699463,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,3,0.9999982714653015,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,4,0.9999977946281433,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,0,0.9999995231628418,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,1,0.9999983310699463,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,2,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,3,0.9999993443489075,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,4,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,0,0.9999997019767761,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,1,0.9999982714653015,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,2,0.9999993443489075,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,3,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,4,0.9999992251396179,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,0,0.9999994039535522,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,1,0.9999977946281433,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,2,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,3,0.9999992251396179,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,4,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,0,1.0,0.9882340431213379,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,1,0.9762521386146545,0.9882340431213379,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,2,0.9783136248588562,0.9882340431213379,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,3,0.977724015712738,0.9882340431213379,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,4,0.9803571105003357,0.9882340431213379,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,0,0.9762521386146545,0.9882340431213379,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,1,1.0,0.9882340431213379,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,2,0.9955329895019531,0.9882340431213379,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,3,0.9929841160774231,0.9882340431213379,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,4,0.995577871799469,0.9882340431213379,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,0,0.9783136248588562,0.9882340431213379,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,1,0.9955329895019531,0.9882340431213379,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,2,1.0,0.9882340431213379,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,3,0.9948914051055908,0.9882340431213379,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,4,0.997162938117981,0.9882340431213379,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,0,0.977724015712738,0.9882340431213379,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,1,0.9929841160774231,0.9882340431213379,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,2,0.9948914051055908,0.9882340431213379,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,3,1.0,0.9882340431213379,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,4,0.9935439825057983,0.9882340431213379,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,0,0.9803571105003357,0.9882340431213379,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,1,0.995577871799469,0.9882340431213379,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,2,0.997162938117981,0.9882340431213379,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,3,0.9935439825057983,0.9882340431213379,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,4,1.0,0.9882340431213379,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,1,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,3,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,0,0.9999998807907104,0.9999998807907104,200
