method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,0,0.9999747276306152,0.9999901652336121,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,1,1.0,0.9999901652336121,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,2,0.9999784231185913,0.9999901652336121,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,3,0.999994158744812,0.9999901652336121,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,4,0.999993622303009,0.9999901652336121,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,0,0.9999988675117493,0.9999901652336121,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,1,0.9999784231185913,0.9999901652336121,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,2,1.0,0.9999901652336121,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,3,0.9999937415122986,0.9999901652336121,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,4,0.9999915957450867,0.9999901652336121,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,0,0.9999914765357971,0.9999901652336121,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,1,0.999994158744812,0.9999901652336121,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,2,0.9999937415122986,0.9999901652336121,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,3,1.0,0.9999901652336121,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,4,0.9999978542327881,0.9999901652336121,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,0,0.9999874234199524,0.9999901652336121,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,1,0.999993622303009,0.9999901652336121,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,2,0.9999915957450867,0.9999901652336121,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,3,0.9999978542327881,0.9999901652336121,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,4,1.0,0.9999901652336121,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,0,1.0,0.9806863069534302,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,1,0.9696012139320374,0.9806863069534302,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,2,0.9882859587669373,0.9806863069534302,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,3,0.9862979650497437,0.9806863069534302,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,4,0.983595609664917,0.9806863069534302,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,0,0.9696012139320374,0.9806863069534302,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,1,1.0,0.9806863069534302,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,2,0.9658693671226501,0.9806863069534302,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,3,0.9887895584106445,0.9806863069534302,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,4,0.9743255376815796,0.9806863069534302,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,0,0.9882859587669373,0.9806863069534302,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,1,0.9658693671226501,0.9806863069534302,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,2,1.0,0.9806863069534302,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,3,0.9791983366012573,0.9806863069534302,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,4,0.9858271479606628,0.9806863069534302,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,0,0.9862979650497437,0.9806863069534302,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,1,0.9887895584106445,0.9806863069534302,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,2,0.9791983366012573,0.9806863069534302,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,3,1.0,0.9806863069534302,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,4,0.9850718975067139,0.9806863069534302,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,0,0.983595609664917,0.9806863069534302,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,1,0.9743255376815796,0.9806863069534302,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,2,0.9858271479606628,0.9806863069534302,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,3,0.9850718975067139,0.9806863069534302,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,4,1.0,0.9806863069534302,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,0,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,0,1,0.9999997019767761,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,0,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,0,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,0,4,0.9999998211860657,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,1,0,0.9999997019767761,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,1,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,1,2,0.9999998211860657,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,1,3,0.9999998807907104,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,1,4,0.999999463558197,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,2,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,2,1,0.9999998211860657,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,2,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,2,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,2,4,0.9999999403953552,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,3,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,3,1,0.9999998807907104,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,3,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,3,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,3,4,0.9999998807907104,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,4,0,0.9999998211860657,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,4,1,0.999999463558197,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,4,2,0.9999999403953552,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,4,3,0.9999998807907104,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,4,4,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,0,0,1.0,0.9999873042106628,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,0,1,0.9999669194221497,0.9999873042106628,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,0,2,0.9999996423721313,0.9999873042106628,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,0,3,0.9999908208847046,0.9999873042106628,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,0,4,0.9999885559082031,0.9999873042106628,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,1,0,0.9999669194221497,0.9999873042106628,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,1,1,1.0,0.9999873042106628,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,1,2,0.9999665021896362,0.9999873042106628,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,1,3,0.9999915361404419,0.9999873042106628,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,1,4,0.9999882578849792,0.9999873042106628,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,2,0,0.9999996423721313,0.9999873042106628,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,2,1,0.9999665021896362,0.9999873042106628,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,2,2,1.0,0.9999873042106628,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,2,3,0.9999914765357971,0.9999873042106628,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,2,4,0.9999904036521912,0.9999873042106628,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,0,0.9999908208847046,0.9999873042106628,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,1,0.9999915361404419,0.9999873042106628,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,2,0.9999914765357971,0.9999873042106628,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,3,1.0,0.9999873042106628,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,4,0.9999992847442627,0.9999873042106628,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,0,0.9999885559082031,0.9999873042106628,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,1,0.9999882578849792,0.9999873042106628,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,2,0.9999904036521912,0.9999873042106628,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,3,0.9999992847442627,0.9999873042106628,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,4,1.0,0.9999873042106628,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,0,1.0,0.9762212038040161,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,1,0.963710606098175,0.9762212038040161,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,2,0.9862579703330994,0.9762212038040161,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,3,0.9804685115814209,0.9762212038040161,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,4,0.9792726635932922,0.9762212038040161,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,1,0,0.963710606098175,0.9762212038040161,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,1,1,1.0,0.9762212038040161,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,1,2,0.9603852033615112,0.9762212038040161,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,1,3,0.9851073622703552,0.9762212038040161,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,1,4,0.9689305424690247,0.9762212038040161,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,2,0,0.9862579703330994,0.9762212038040161,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,2,1,0.9603852033615112,0.9762212038040161,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,2,2,1.0,0.9762212038040161,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,2,3,0.9761102199554443,0.9762212038040161,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,2,4,0.9801365733146667,0.9762212038040161,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,0,0.9804685115814209,0.9762212038040161,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,1,0.9851073622703552,0.9762212038040161,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,2,0.9761102199554443,0.9762212038040161,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,3,1.0,0.9762212038040161,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,4,0.9818318486213684,0.9762212038040161,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,4,0,0.9792726635932922,0.9762212038040161,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,4,1,0.9689305424690247,0.9762212038040161,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,4,2,0.9801365733146667,0.9762212038040161,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,4,3,0.9818318486213684,0.9762212038040161,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,4,4,1.0,0.9762212038040161,200
