method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,0,4,0.999988317489624,0.9999893307685852,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,0,0.9999706149101257,0.9999893307685852,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,1,1.0,0.9999893307685852,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,2,0.9999746680259705,0.9999893307685852,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,3,0.999994158744812,0.9999893307685852,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,4,0.9999922513961792,0.9999893307685852,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,0,0.9999994039535522,0.9999893307685852,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,1,0.9999746680259705,0.9999893307685852,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,2,1.0,0.9999893307685852,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,3,0.9999927878379822,0.9999893307685852,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,4,0.9999918937683105,0.9999893307685852,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,0,0.9999905824661255,0.9999893307685852,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,1,0.999994158744812,0.9999893307685852,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,2,0.9999927878379822,0.9999893307685852,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,3,1.0,0.9999893307685852,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,4,0.9999991655349731,0.9999893307685852,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,0,0.999988317489624,0.9999893307685852,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,1,0.9999922513961792,0.9999893307685852,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,2,0.9999918937683105,0.9999893307685852,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,3,0.9999991655349731,0.9999893307685852,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,4,1.0,0.9999893307685852,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,0,1.0,0.9801825284957886,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,1,0.9645799398422241,0.9801825284957886,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,2,0.9889917969703674,0.9801825284957886,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,3,0.9769758582115173,0.9801825284957886,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,4,0.9797706604003906,0.9801825284957886,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,0,0.9645799398422241,0.9801825284957886,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,1,1.0,0.9801825284957886,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,2,0.9692346453666687,0.9801825284957886,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,3,0.9896947145462036,0.9801825284957886,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,4,0.9825795292854309,0.9801825284957886,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,0,0.9889917969703674,0.9801825284957886,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,1,0.9692346453666687,0.9801825284957886,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,2,1.0,0.9801825284957886,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,3,0.9772008657455444,0.9801825284957886,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,4,0.9846811890602112,0.9801825284957886,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,0,0.9769758582115173,0.9801825284957886,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,1,0.9896947145462036,0.9801825284957886,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,2,0.9772008657455444,0.9801825284957886,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,3,1.0,0.9801825284957886,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,4,0.9881168603897095,0.9801825284957886,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,0,0.9797706604003906,0.9801825284957886,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,1,0.9825795292854309,0.9801825284957886,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,2,0.9846811890602112,0.9801825284957886,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,3,0.9881168603897095,0.9801825284957886,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,4,1.0,0.9801825284957886,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,0,0,1.0,0.9999990463256836,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,0,1,0.9999984502792358,0.9999990463256836,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,0,2,1.0,0.9999990463256836,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,0,3,1.0,0.9999990463256836,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,0,4,0.9999989867210388,0.9999990463256836,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,1,0,0.9999984502792358,0.9999990463256836,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,1,1,1.0,0.9999990463256836,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,1,2,0.9999971389770508,0.9999990463256836,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,1,3,0.9999999403953552,0.9999990463256836,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,1,4,0.9999994039535522,0.9999990463256836,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,2,0,1.0,0.9999990463256836,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,2,1,0.9999971389770508,0.9999990463256836,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,2,2,1.0,0.9999990463256836,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,2,3,0.9999988675117493,0.9999990463256836,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,2,4,0.9999977350234985,0.9999990463256836,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,3,0,1.0,0.9999990463256836,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,3,1,0.9999999403953552,0.9999990463256836,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,3,2,0.9999988675117493,0.9999990463256836,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,3,3,1.0,0.9999990463256836,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,3,4,1.0,0.9999990463256836,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,4,0,0.9999989867210388,0.9999990463256836,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,4,1,0.9999994039535522,0.9999990463256836,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,4,2,0.9999977350234985,0.9999990463256836,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,4,3,1.0,0.9999990463256836,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,4,4,1.0,0.9999990463256836,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,0,0,1.0,0.9999821782112122,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,0,1,0.99995356798172,0.9999821782112122,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,0,2,0.9999997019767761,0.9999821782112122,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,0,3,0.9999852776527405,0.9999821782112122,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,0,4,0.9999827146530151,0.9999821782112122,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,1,0,0.99995356798172,0.9999821782112122,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,1,1,1.0,0.9999821782112122,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,1,2,0.9999536275863647,0.9999821782112122,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,1,3,0.9999894499778748,0.9999821782112122,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,1,4,0.9999868869781494,0.9999821782112122,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,2,0,0.9999997019767761,0.9999821782112122,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,2,1,0.9999536275863647,0.9999821782112122,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,2,2,1.0,0.9999821782112122,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,2,3,0.9999858140945435,0.9999821782112122,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,2,4,0.9999843835830688,0.9999821782112122,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,0,0.9999852776527405,0.9999821782112122,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,1,0.9999894499778748,0.9999821782112122,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,2,0.9999858140945435,0.9999821782112122,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,3,1.0,0.9999821782112122,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,4,0.9999996423721313,0.9999821782112122,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,0,0.9999827146530151,0.9999821782112122,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,1,0.9999868869781494,0.9999821782112122,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,2,0.9999843835830688,0.9999821782112122,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,3,0.9999996423721313,0.9999821782112122,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,4,1.0,0.9999821782112122,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,0,1.0,0.9743436574935913,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,1,0.9474318623542786,0.9743436574935913,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,2,0.9842619895935059,0.9743436574935913,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,3,0.9667191505432129,0.9743436574935913,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,4,0.9729034900665283,0.9743436574935913,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,1,0,0.9474318623542786,0.9743436574935913,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,1,1,1.0,0.9743436574935913,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,1,2,0.9657549262046814,0.9743436574935913,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,1,3,0.9861595034599304,0.9743436574935913,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,1,4,0.97709059715271,0.9743436574935913,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,2,0,0.9842619895935059,0.9743436574935913,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,2,1,0.9657549262046814,0.9743436574935913,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,2,2,1.0,0.9743436574935913,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,2,3,0.9745103120803833,0.9743436574935913,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,2,4,0.9826163649559021,0.9743436574935913,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,0,0.9667191505432129,0.9743436574935913,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,1,0.9861595034599304,0.9743436574935913,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,2,0.9745103120803833,0.9743436574935913,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,3,1.0,0.9743436574935913,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,4,0.9859893918037415,0.9743436574935913,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,4,0,0.9729034900665283,0.9743436574935913,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,4,1,0.97709059715271,0.9743436574935913,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,4,2,0.9826163649559021,0.9743436574935913,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,4,3,0.9859893918037415,0.9743436574935913,200
