method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv1,1,4,1.0,0.9999666213989258,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv1,2,0,0.9999583959579468,0.9999666213989258,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv1,2,1,0.9999128580093384,0.9999666213989258,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv1,2,2,1.0,0.9999666213989258,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv1,2,3,0.9999853372573853,0.9999666213989258,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv1,2,4,0.9998962879180908,0.9999666213989258,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv1,3,0,0.999995231628418,0.9999666213989258,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv1,3,1,0.999972939491272,0.9999666213989258,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv1,3,2,0.9999853372573853,0.9999666213989258,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv1,3,3,1.0,0.9999666213989258,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv1,3,4,0.9999628067016602,0.9999666213989258,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv1,4,0,0.9999885559082031,0.9999666213989258,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv1,4,1,1.0,0.9999666213989258,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv1,4,2,0.9998962879180908,0.9999666213989258,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv1,4,3,0.9999628067016602,0.9999666213989258,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv1,4,4,1.0,0.9999666213989258,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,0,1.0,0.99986732006073,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,1,0.9999615550041199,0.99986732006073,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,2,0.9998494982719421,0.99986732006073,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,3,0.9999839067459106,0.99986732006073,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,4,0.9999444484710693,0.99986732006073,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,0,0.9999615550041199,0.99986732006073,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,1,1.0,0.99986732006073,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,2,0.9996529817581177,0.99986732006073,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,3,0.9998872876167297,0.99986732006073,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,4,0.9999957084655762,0.99986732006073,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,0,0.9998494982719421,0.99986732006073,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,1,0.9996529817581177,0.99986732006073,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,2,1.0,0.99986732006073,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,3,0.9999399781227112,0.99986732006073,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,4,0.9996021389961243,0.99986732006073,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,0,0.9999839067459106,0.99986732006073,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,1,0.9998872876167297,0.99986732006073,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,2,0.9999399781227112,0.99986732006073,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,3,1.0,0.99986732006073,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,4,0.999855101108551,0.99986732006073,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,0,0.9999444484710693,0.99986732006073,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,1,0.9999957084655762,0.99986732006073,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,2,0.9996021389961243,0.99986732006073,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,3,0.999855101108551,0.99986732006073,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,4,1.0,0.99986732006073,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,0,1.0,0.9998184442520142,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,1,0.9999406337738037,0.9998184442520142,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,2,0.9997900724411011,0.9998184442520142,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,3,0.9999686479568481,0.9998184442520142,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,4,0.9999324083328247,0.9998184442520142,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,0,0.9999406337738037,0.9998184442520142,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,1,1.0,0.9998184442520142,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,2,0.9995166063308716,0.9998184442520142,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,3,0.9998390674591064,0.9998184442520142,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,4,0.999987006187439,0.9998184442520142,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,0,0.9997900724411011,0.9998184442520142,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,1,0.9995166063308716,0.9998184442520142,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,2,1.0,0.9998184442520142,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,3,0.9999129176139832,0.9998184442520142,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,4,0.9994859099388123,0.9998184442520142,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,0,0.9999686479568481,0.9998184442520142,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,1,0.9998390674591064,0.9998184442520142,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,2,0.9999129176139832,0.9998184442520142,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,3,1.0,0.9998184442520142,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,4,0.9998114109039307,0.9998184442520142,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,0,0.9999324083328247,0.9998184442520142,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,1,0.999987006187439,0.9998184442520142,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,2,0.9994859099388123,0.9998184442520142,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,3,0.9998114109039307,0.9998184442520142,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,4,1.0,0.9998184442520142,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,0,1.0,0.9928590059280396,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,1,0.9971856474876404,0.9928590059280396,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,2,0.992241382598877,0.9928590059280396,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,3,0.9975254535675049,0.9928590059280396,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,4,0.9905725121498108,0.9928590059280396,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,0,0.9971856474876404,0.9928590059280396,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,1,1.0,0.9928590059280396,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,2,0.9923398494720459,0.9928590059280396,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,3,0.9988157153129578,0.9928590059280396,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,4,0.9901409149169922,0.9928590059280396,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,0,0.992241382598877,0.9928590059280396,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,1,0.9923398494720459,0.9928590059280396,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,2,1.0,0.9928590059280396,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,3,0.9935299158096313,0.9928590059280396,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,4,0.9835624098777771,0.9928590059280396,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,0,0.9975254535675049,0.9928590059280396,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,1,0.9988157153129578,0.9928590059280396,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,2,0.9935299158096313,0.9928590059280396,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,3,1.0,0.9928590059280396,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,4,0.992676317691803,0.9928590059280396,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,0,0.9905725121498108,0.9928590059280396,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,1,0.9901409149169922,0.9928590059280396,500
