method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,4,1.0,0.9999994039535522,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,0,0.9999977350234985,0.9999994039535522,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,1,0.9999990463256836,0.9999994039535522,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,2,0.9999988079071045,0.9999994039535522,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,3,1.0,0.9999994039535522,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,4,0.9999990463256836,0.9999994039535522,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,0,0.9999997615814209,0.9999994039535522,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,1,1.0,0.9999994039535522,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,2,1.0,0.9999994039535522,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,3,0.9999990463256836,0.9999994039535522,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,4,1.0,0.9999994039535522,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,0,1.0,0.9999723434448242,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,1,0.999974250793457,0.9999723434448242,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,2,0.9999779462814331,0.9999723434448242,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,3,0.9999311566352844,0.9999723434448242,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,4,0.9999580383300781,0.9999723434448242,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,0,0.999974250793457,0.9999723434448242,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,1,1.0,0.9999723434448242,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,2,0.9999998807907104,0.9999723434448242,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,3,0.9999591112136841,0.9999723434448242,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,4,0.9999922513961792,0.9999723434448242,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,0,0.9999779462814331,0.9999723434448242,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,1,0.9999998807907104,0.9999723434448242,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,2,1.0,0.9999723434448242,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,3,0.999958872795105,0.9999723434448242,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,4,0.9999901056289673,0.9999723434448242,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,0,0.9999311566352844,0.9999723434448242,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,1,0.9999591112136841,0.9999723434448242,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,2,0.999958872795105,0.9999723434448242,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,3,1.0,0.9999723434448242,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,4,0.9999812245368958,0.9999723434448242,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,0,0.9999580383300781,0.9999723434448242,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,1,0.9999922513961792,0.9999723434448242,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,2,0.9999901056289673,0.9999723434448242,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,3,0.9999812245368958,0.9999723434448242,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,4,1.0,0.9999723434448242,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,0,1.0,0.9697690010070801,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,1,0.9741553068161011,0.9697690010070801,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,2,0.9762247800827026,0.9697690010070801,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,3,0.9536324739456177,0.9697690010070801,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,4,0.9504112005233765,0.9697690010070801,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,0,0.9741553068161011,0.9697690010070801,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,1,1.0,0.9697690010070801,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,2,0.9791980385780334,0.9697690010070801,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,3,0.9661413431167603,0.9697690010070801,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,4,0.971278965473175,0.9697690010070801,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,0,0.9762247800827026,0.9697690010070801,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,1,0.9791980385780334,0.9697690010070801,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,2,1.0,0.9697690010070801,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,3,0.9735405445098877,0.9697690010070801,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,4,0.9775412082672119,0.9697690010070801,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,0,0.9536324739456177,0.9697690010070801,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,1,0.9661413431167603,0.9697690010070801,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,2,0.9735405445098877,0.9697690010070801,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,3,1.0,0.9697690010070801,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,4,0.9755662083625793,0.9697690010070801,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,0,0.9504112005233765,0.9697690010070801,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,1,0.971278965473175,0.9697690010070801,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,2,0.9775412082672119,0.9697690010070801,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,3,0.9755662083625793,0.9697690010070801,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,4,1.0,0.9697690010070801,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,0,1.0,0.999998927116394,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,1,0.9999988079071045,0.999998927116394,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,2,0.9999995827674866,0.999998927116394,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,3,0.999996542930603,0.999998927116394,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,4,0.9999973773956299,0.999998927116394,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,0,0.9999988079071045,0.999998927116394,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,1,1.0,0.999998927116394,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,2,1.0,0.999998927116394,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,3,0.9999995827674866,0.999998927116394,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,4,1.0,0.999998927116394,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,0,0.9999995827674866,0.999998927116394,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,1,1.0,0.999998927116394,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,2,1.0,0.999998927116394,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,3,0.9999988079071045,0.999998927116394,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,4,0.9999993443489075,0.999998927116394,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,0,0.999996542930603,0.999998927116394,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,1,0.9999995827674866,0.999998927116394,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,2,0.9999988079071045,0.999998927116394,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,3,1.0,0.999998927116394,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,4,0.9999996423721313,0.999998927116394,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,0,0.9999973773956299,0.999998927116394,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,1,1.0,0.999998927116394,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,2,0.9999993443489075,0.999998927116394,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,3,0.9999996423721313,0.999998927116394,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,4,1.0,0.999998927116394,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,0,1.0,0.9999225735664368,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,1,0.9998825192451477,0.9999225735664368,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,2,0.999902606010437,0.9999225735664368,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,3,0.9998266100883484,0.9999225735664368,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,4,0.9998868703842163,0.9999225735664368,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,0,0.9998825192451477,0.9999225735664368,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,1,1.0,0.9999225735664368,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,2,0.9999865293502808,0.9999225735664368,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,3,0.9999260902404785,0.9999225735664368,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,4,0.9999921917915344,0.9999225735664368,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,0,0.999902606010437,0.9999225735664368,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,1,0.9999865293502808,0.9999225735664368,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,2,1.0,0.9999225735664368,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,3,0.9998903870582581,0.9999225735664368,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,4,0.9999679923057556,0.9999225735664368,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,0,0.9998266100883484,0.9999225735664368,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,1,0.9999260902404785,0.9999225735664368,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,2,0.9998903870582581,0.9999225735664368,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,3,1.0,0.9999225735664368,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,4,0.9999639987945557,0.9999225735664368,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,0,0.9998868703842163,0.9999225735664368,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,1,0.9999921917915344,0.9999225735664368,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,2,0.9999679923057556,0.9999225735664368,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,3,0.9999639987945557,0.9999225735664368,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,4,1.0,0.9999225735664368,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,0,1.0,0.939527153968811,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,1,0.9648984670639038,0.939527153968811,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,2,0.9383511543273926,0.939527153968811,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,3,0.9321343302726746,0.939527153968811,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,4,0.9362196326255798,0.939527153968811,200
