method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,0,0.9999755620956421,0.9999729990959167,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,1,1.0,0.9999729990959167,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,2,0.9999998211860657,0.9999729990959167,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,3,0.9999605417251587,0.9999729990959167,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,4,0.9999922513961792,0.9999729990959167,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,0,0.9999786019325256,0.9999729990959167,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,1,0.9999998211860657,0.9999729990959167,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,2,1.0,0.9999729990959167,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,3,0.9999598264694214,0.9999729990959167,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,4,0.9999895095825195,0.9999729990959167,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,0,0.9999322891235352,0.9999729990959167,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,1,0.9999605417251587,0.9999729990959167,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,2,0.9999598264694214,0.9999729990959167,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,3,1.0,0.9999729990959167,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,4,0.9999825954437256,0.9999729990959167,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,0,0.9999592900276184,0.9999729990959167,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,1,0.9999922513961792,0.9999729990959167,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,2,0.9999895095825195,0.9999729990959167,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,3,0.9999825954437256,0.9999729990959167,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,4,1.0,0.9999729990959167,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,0,1.0,0.9708620309829712,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,1,0.9767715930938721,0.9708620309829712,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,2,0.9765451550483704,0.9708620309829712,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,3,0.9569334387779236,0.9708620309829712,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,4,0.951433539390564,0.9708620309829712,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,0,0.9767715930938721,0.9708620309829712,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,1,1.0,0.9708620309829712,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,2,0.980618417263031,0.9708620309829712,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,3,0.966237485408783,0.9708620309829712,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,4,0.9714851379394531,0.9708620309829712,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,0,0.9765451550483704,0.9708620309829712,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,1,0.980618417263031,0.9708620309829712,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,2,1.0,0.9708620309829712,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,3,0.9744439125061035,0.9708620309829712,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,4,0.9779989719390869,0.9708620309829712,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,0,0.9569334387779236,0.9708620309829712,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,1,0.966237485408783,0.9708620309829712,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,2,0.9744439125061035,0.9708620309829712,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,3,1.0,0.9708620309829712,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,4,0.9761531352996826,0.9708620309829712,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,0,0.951433539390564,0.9708620309829712,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,1,0.9714851379394531,0.9708620309829712,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,2,0.9779989719390869,0.9708620309829712,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,3,0.9761531352996826,0.9708620309829712,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,4,1.0,0.9708620309829712,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,0,1.0,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,1,0.9999983310699463,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,2,0.9999989867210388,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,3,0.9999961256980896,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,4,0.9999974966049194,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,0,0.9999983310699463,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,1,1.0,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,2,0.9999992847442627,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,3,0.9999990463256836,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,4,0.9999998211860657,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,0,0.9999989867210388,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,1,0.9999992847442627,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,2,1.0,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,3,0.9999980330467224,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,4,0.9999990463256836,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,0,0.9999961256980896,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,1,0.9999990463256836,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,2,0.9999980330467224,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,3,1.0,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,4,0.9999995231628418,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,0,0.9999974966049194,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,1,0.9999998211860657,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,2,0.9999990463256836,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,3,0.9999995231628418,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,4,1.0,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,0,1.0,0.9999209642410278,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,1,0.9998807311058044,0.9999209642410278,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,2,0.9999013543128967,0.9999209642410278,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,3,0.9998191595077515,0.9999209642410278,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,4,0.9998844265937805,0.9999209642410278,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,0,0.9998807311058044,0.9999209642410278,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,1,1.0,0.9999209642410278,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,2,0.9999869465827942,0.9999209642410278,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,3,0.999922513961792,0.9999209642410278,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,4,0.9999917149543762,0.9999209642410278,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,0,0.9999013543128967,0.9999209642410278,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,1,0.9999869465827942,0.9999209642410278,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,2,1.0,0.9999209642410278,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,3,0.9998902678489685,0.9999209642410278,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,4,0.9999693036079407,0.9999209642410278,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,0,0.9998191595077515,0.9999209642410278,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,1,0.999922513961792,0.9999209642410278,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,2,0.9998902678489685,0.9999209642410278,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,3,1.0,0.9999209642410278,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,4,0.9999626278877258,0.9999209642410278,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,0,0.9998844265937805,0.9999209642410278,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,1,0.9999917149543762,0.9999209642410278,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,2,0.9999693036079407,0.9999209642410278,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,3,0.9999626278877258,0.9999209642410278,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,4,1.0,0.9999209642410278,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,0,1.0,0.9424954652786255,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,1,0.963789165019989,0.9424954652786255,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,2,0.9393870234489441,0.9424954652786255,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,3,0.9348852038383484,0.9424954652786255,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,4,0.9365371465682983,0.9424954652786255,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,0,0.963789165019989,0.9424954652786255,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,1,1.0,0.9424954652786255,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,2,0.9436691403388977,0.9424954652786255,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,3,0.9449425935745239,0.9424954652786255,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,4,0.9697278738021851,0.9424954652786255,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,0,0.9393870234489441,0.9424954652786255,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,1,0.9436691403388977,0.9424954652786255,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,2,1.0,0.9424954652786255,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,3,0.9074464440345764,0.9424954652786255,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,4,0.9268699884414673,0.9424954652786255,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,0,0.9348852038383484,0.9424954652786255,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,1,0.9449425935745239,0.9424954652786255,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,2,0.9074464440345764,0.9424954652786255,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,3,1.0,0.9424954652786255,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,4,0.957699179649353,0.9424954652786255,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,fc1,4,0,0.9365371465682983,0.9424954652786255,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,fc1,4,1,0.9697278738021851,0.9424954652786255,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,fc1,4,2,0.9268699884414673,0.9424954652786255,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,fc1,4,3,0.957699179649353,0.9424954652786255,200
cka_feddst,mnist,0.7,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,16,fc1,4,4,1.0,0.9424954652786255,200
