method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,4,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,4,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,4,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,0,1.0,0.9999921917915344,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,1,0.9999969005584717,0.9999921917915344,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,2,0.9999938607215881,0.9999921917915344,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,3,0.9999943971633911,0.9999921917915344,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,4,0.9999955296516418,0.9999921917915344,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,0,0.9999969005584717,0.9999921917915344,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,1,1.0,0.9999921917915344,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,2,0.9999884963035583,0.9999921917915344,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,3,0.9999902248382568,0.9999921917915344,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,4,0.9999969601631165,0.9999921917915344,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,0,0.9999938607215881,0.9999921917915344,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,1,0.9999884963035583,0.9999921917915344,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,2,1.0,0.9999921917915344,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,3,0.9999904036521912,0.9999921917915344,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,4,0.9999920129776001,0.9999921917915344,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,0,0.9999943971633911,0.9999921917915344,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,1,0.9999902248382568,0.9999921917915344,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,2,0.9999904036521912,0.9999921917915344,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,3,1.0,0.9999921917915344,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,4,0.9999828934669495,0.9999921917915344,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,0,0.9999955296516418,0.9999921917915344,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,1,0.9999969601631165,0.9999921917915344,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,2,0.9999920129776001,0.9999921917915344,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,3,0.9999828934669495,0.9999921917915344,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,4,1.0,0.9999921917915344,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,0,1.0,0.976608395576477,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,1,0.98532634973526,0.976608395576477,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,2,0.9757607579231262,0.976608395576477,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,3,0.9719340801239014,0.976608395576477,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,4,0.9880301356315613,0.976608395576477,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,0,0.98532634973526,0.976608395576477,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,1,1.0,0.976608395576477,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,2,0.9774007201194763,0.976608395576477,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,3,0.9751112461090088,0.976608395576477,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,4,0.9893309473991394,0.976608395576477,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,0,0.9757607579231262,0.976608395576477,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,1,0.9774007201194763,0.976608395576477,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,2,1.0,0.976608395576477,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,3,0.9584337472915649,0.976608395576477,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,4,0.9743990898132324,0.976608395576477,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,0,0.9719340801239014,0.976608395576477,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,1,0.9751112461090088,0.976608395576477,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,2,0.9584337472915649,0.976608395576477,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,3,1.0,0.976608395576477,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,4,0.9703558087348938,0.976608395576477,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,0,0.9880301356315613,0.976608395576477,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,1,0.9893309473991394,0.976608395576477,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,2,0.9743990898132324,0.976608395576477,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,3,0.9703558087348938,0.976608395576477,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,4,1.0,0.976608395576477,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,0,1.0,1.0,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,1,1.0,1.0,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,2,1.0,1.0,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,3,1.0,1.0,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,4,1.0,1.0,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,0,1.0,1.0,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,1,1.0,1.0,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,2,0.9999995827674866,1.0,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,3,1.0,1.0,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,4,1.0,1.0,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,0,1.0,1.0,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,1,0.9999995827674866,1.0,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,2,1.0,1.0,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,3,0.9999997019767761,1.0,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,4,0.9999999403953552,1.0,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,0,1.0,1.0,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,1,1.0,1.0,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,2,0.9999997019767761,1.0,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,3,1.0,1.0,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,4,1.0,1.0,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,0,1.0,1.0,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,1,1.0,1.0,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,2,0.9999999403953552,1.0,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,3,1.0,1.0,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,4,1.0,1.0,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,0,1.0,0.9999886751174927,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,1,0.999992311000824,0.9999886751174927,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,2,0.9999827146530151,0.9999886751174927,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,3,0.9999935030937195,0.9999886751174927,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,4,0.99998939037323,0.9999886751174927,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,0,0.999992311000824,0.9999886751174927,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,1,1.0,0.9999886751174927,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,2,0.9999820590019226,0.9999886751174927,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,3,0.9999894499778748,0.9999886751174927,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,4,0.9999985098838806,0.9999886751174927,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,0,0.9999827146530151,0.9999886751174927,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,1,0.9999820590019226,0.9999886751174927,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,2,1.0,0.9999886751174927,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,3,0.9999869465827942,0.9999886751174927,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,4,0.9999876618385315,0.9999886751174927,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,0,0.9999935030937195,0.9999886751174927,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,1,0.9999894499778748,0.9999886751174927,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,2,0.9999869465827942,0.9999886751174927,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,3,1.0,0.9999886751174927,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,4,0.9999848008155823,0.9999886751174927,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,0,0.99998939037323,0.9999886751174927,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,1,0.9999985098838806,0.9999886751174927,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,2,0.9999876618385315,0.9999886751174927,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,3,0.9999848008155823,0.9999886751174927,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,4,1.0,0.9999886751174927,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,0,1.0,0.9716504812240601,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,1,0.9824856519699097,0.9716504812240601,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,2,0.9605206847190857,0.9716504812240601,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,3,0.9650448560714722,0.9716504812240601,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,4,0.9858207702636719,0.9716504812240601,200
cka_feddst,mnist,0.7,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,0,0.9824856519699097,0.9716504812240601,200
