method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv1,4,2,0.9999622106552124,0.999893844127655,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv1,4,3,1.0,0.999893844127655,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv1,4,4,1.0,0.999893844127655,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,0,1.0,0.9996054768562317,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,1,0.9996718764305115,0.9996054768562317,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,2,0.9985558986663818,0.9996054768562317,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,3,0.9994949698448181,0.9996054768562317,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,4,0.9992676377296448,0.9996054768562317,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,0,0.9996718764305115,0.9996054768562317,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,1,1.0,0.9996054768562317,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,2,0.9996029138565063,0.9996054768562317,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,3,0.9999778866767883,0.9996054768562317,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,4,0.9999079704284668,0.9996054768562317,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,0,0.9985558986663818,0.9996054768562317,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,1,0.9996029138565063,0.9996054768562317,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,2,1.0,0.9996054768562317,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,3,0.9997501373291016,0.9996054768562317,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,4,0.9998483657836914,0.9996054768562317,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,0,0.9994949698448181,0.9996054768562317,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,1,0.9999778866767883,0.9996054768562317,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,2,0.9997501373291016,0.9996054768562317,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,3,1.0,0.9996054768562317,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,4,0.9999768733978271,0.9996054768562317,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,0,0.9992676377296448,0.9996054768562317,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,1,0.9999079704284668,0.9996054768562317,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,2,0.9998483657836914,0.9996054768562317,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,3,0.9999768733978271,0.9996054768562317,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,4,1.0,0.9996054768562317,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,0,1.0,0.999454140663147,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,1,0.9996258616447449,0.999454140663147,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,2,0.9983802437782288,0.999454140663147,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,3,0.9994229078292847,0.999454140663147,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,4,0.9989646673202515,0.999454140663147,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,0,0.9996258616447449,0.999454140663147,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,1,1.0,0.999454140663147,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,2,0.9995587468147278,0.999454140663147,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,3,0.9999496936798096,0.999454140663147,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,4,0.999631404876709,0.999454140663147,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,0,0.9983802437782288,0.999454140663147,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,1,0.9995587468147278,0.999454140663147,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,2,1.0,0.999454140663147,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,3,0.999666154384613,0.999454140663147,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,4,0.9994890689849854,0.999454140663147,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,0,0.9994229078292847,0.999454140663147,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,1,0.9999496936798096,0.999454140663147,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,2,0.999666154384613,0.999454140663147,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,3,1.0,0.999454140663147,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,4,0.999851405620575,0.999454140663147,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,0,0.9989646673202515,0.999454140663147,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,1,0.999631404876709,0.999454140663147,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,2,0.9994890689849854,0.999454140663147,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,3,0.999851405620575,0.999454140663147,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,4,1.0,0.999454140663147,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,0,1.0,0.9777923822402954,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,1,0.9713125228881836,0.9777923822402954,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,2,0.9858930706977844,0.9777923822402954,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,3,0.9759722352027893,0.9777923822402954,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,4,0.9270641803741455,0.9777923822402954,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,0,0.9713125228881836,0.9777923822402954,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,1,1.0,0.9777923822402954,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,2,0.9905158877372742,0.9777923822402954,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,3,0.9992871284484863,0.9777923822402954,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,4,0.987643837928772,0.9777923822402954,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,0,0.9858930706977844,0.9777923822402954,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,1,0.9905158877372742,0.9777923822402954,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,2,1.0,0.9777923822402954,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,3,0.9907543659210205,0.9777923822402954,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,4,0.9668792486190796,0.9777923822402954,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,0,0.9759722352027893,0.9777923822402954,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,1,0.9992871284484863,0.9777923822402954,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,2,0.9907543659210205,0.9777923822402954,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,3,1.0,0.9777923822402954,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,4,0.9826011657714844,0.9777923822402954,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,0,0.9270641803741455,0.9777923822402954,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,1,0.987643837928772,0.9777923822402954,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,2,0.9668792486190796,0.9777923822402954,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,3,0.9826011657714844,0.9777923822402954,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,4,1.0,0.9777923822402954,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,0,0,1.0,0.9998809695243835,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,0,1,0.9999162554740906,0.9998809695243835,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,0,2,0.9995438456535339,0.9998809695243835,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,0,3,0.9998869299888611,0.9998809695243835,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,0,4,0.9997966885566711,0.9998809695243835,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,1,0,0.9999162554740906,0.9998809695243835,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,1,1,1.0,0.9998809695243835,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,1,2,0.9998552203178406,0.9998809695243835,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,1,3,1.0,0.9998809695243835,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,1,4,0.9999775290489197,0.9998809695243835,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,2,0,0.9995438456535339,0.9998809695243835,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,2,1,0.9998552203178406,0.9998809695243835,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,2,2,1.0,0.9998809695243835,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,2,3,0.999889612197876,0.9998809695243835,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,2,4,0.9999533891677856,0.9998809695243835,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,3,0,0.9998869299888611,0.9998809695243835,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,3,1,1.0,0.9998809695243835,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,3,2,0.999889612197876,0.9998809695243835,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,3,3,1.0,0.9998809695243835,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,3,4,0.9999907612800598,0.9998809695243835,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,4,0,0.9997966885566711,0.9998809695243835,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,4,1,0.9999775290489197,0.9998809695243835,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,4,2,0.9999533891677856,0.9998809695243835,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,4,3,0.9999907612800598,0.9998809695243835,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,4,4,1.0,0.9998809695243835,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv2,0,0,1.0,0.999579131603241,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv2,0,1,0.9996869564056396,0.999579131603241,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv2,0,2,0.9984266757965088,0.999579131603241,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv2,0,3,0.9996222853660583,0.999579131603241,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv2,0,4,0.9992704391479492,0.999579131603241,500
