method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,2,2,1.0,0.9987661242485046,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,2,3,0.9989663362503052,0.9987661242485046,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,2,4,0.9993188977241516,0.9987661242485046,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,3,0,0.9987121224403381,0.9987661242485046,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,3,1,0.9999306201934814,0.9987661242485046,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,3,2,0.9989663362503052,0.9987661242485046,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,3,3,1.0,0.9987661242485046,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,3,4,0.9998931884765625,0.9987661242485046,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,0,0.9979842305183411,0.9987661242485046,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,1,0.9996724128723145,0.9987661242485046,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,2,0.9993188977241516,0.9987661242485046,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,3,0.9998931884765625,0.9987661242485046,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,4,1.0,0.9987661242485046,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,0,1.0,0.9834367632865906,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,1,0.9734343886375427,0.9834367632865906,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,2,0.980897843837738,0.9834367632865906,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,3,0.9869519472122192,0.9834367632865906,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,4,0.9507490396499634,0.9834367632865906,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,0,0.9734343886375427,0.9834367632865906,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,1,1.0,0.9834367632865906,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,2,0.9910013675689697,0.9834367632865906,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,3,0.9959935545921326,0.9834367632865906,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,4,0.9951539635658264,0.9834367632865906,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,0,0.980897843837738,0.9834367632865906,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,1,0.9910013675689697,0.9834367632865906,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,2,1.0,0.9834367632865906,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,3,0.9935672879219055,0.9834367632865906,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,4,0.9826091527938843,0.9834367632865906,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,0,0.9869519472122192,0.9834367632865906,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,1,0.9959935545921326,0.9834367632865906,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,2,0.9935672879219055,0.9834367632865906,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,3,1.0,0.9834367632865906,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,4,0.9840090274810791,0.9834367632865906,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,0,0.9507490396499634,0.9834367632865906,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,1,0.9951539635658264,0.9834367632865906,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,2,0.9826091527938843,0.9834367632865906,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,3,0.9840090274810791,0.9834367632865906,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,4,1.0,0.9834367632865906,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,0,1.0,0.9996165037155151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,1,0.9997408390045166,0.9996165037155151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,2,0.9985188245773315,0.9996165037155151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,3,0.99961256980896,0.9996165037155151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,4,0.999434769153595,0.9996165037155151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,0,0.9997408390045166,0.9996165037155151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,1,1.0,0.9996165037155151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,2,0.999502420425415,0.9996165037155151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,3,0.9999894499778748,0.9996165037155151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,4,0.9999436140060425,0.9996165037155151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,0,0.9985188245773315,0.9996165037155151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,1,0.999502420425415,0.9996165037155151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,2,1.0,0.9996165037155151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,3,0.9996501803398132,0.9996165037155151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,4,0.999786376953125,0.9996165037155151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,0,0.99961256980896,0.9996165037155151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,1,0.9999894499778748,0.9996165037155151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,2,0.9996501803398132,0.9996165037155151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,3,1.0,0.9996165037155151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,4,0.9999858140945435,0.9996165037155151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,0,0.999434769153595,0.9996165037155151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,1,0.9999436140060425,0.9996165037155151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,2,0.999786376953125,0.9996165037155151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,3,0.9999858140945435,0.9996165037155151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,4,1.0,0.9996165037155151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,0,1.0,0.9987454414367676,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,1,0.9991704821586609,0.9987454414367676,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,2,0.995265781879425,0.9987454414367676,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,3,0.9988698363304138,0.9987454414367676,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,4,0.9980372190475464,0.9987454414367676,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,0,0.9991704821586609,0.9987454414367676,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,1,1.0,0.9987454414367676,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,2,0.9983882904052734,0.9987454414367676,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,3,0.9999678730964661,0.9987454414367676,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,4,0.9997513294219971,0.9987454414367676,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,0,0.995265781879425,0.9987454414367676,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,1,0.9983882904052734,0.9987454414367676,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,2,1.0,0.9987454414367676,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,3,0.9987382292747498,0.9987454414367676,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,4,0.9993869662284851,0.9987454414367676,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,0,0.9988698363304138,0.9987454414367676,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,1,0.9999678730964661,0.9987454414367676,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,2,0.9987382292747498,0.9987454414367676,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,3,1.0,0.9987454414367676,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,4,0.9998785257339478,0.9987454414367676,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,4,0,0.9980372190475464,0.9987454414367676,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,4,1,0.9997513294219971,0.9987454414367676,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,4,2,0.9993869662284851,0.9987454414367676,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,4,3,0.9998785257339478,0.9987454414367676,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,4,4,1.0,0.9987454414367676,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv3,0,0,1.0,0.9985987544059753,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv3,0,1,0.9990971088409424,0.9985987544059753,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv3,0,2,0.994845986366272,0.9985987544059753,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv3,0,3,0.9987680912017822,0.9985987544059753,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv3,0,4,0.9977425932884216,0.9985987544059753,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv3,1,0,0.9990971088409424,0.9985987544059753,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv3,1,1,1.0,0.9985987544059753,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv3,1,2,0.9982352256774902,0.9985987544059753,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv3,1,3,0.9999595284461975,0.9985987544059753,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv3,1,4,0.9996101260185242,0.9985987544059753,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv3,2,0,0.994845986366272,0.9985987544059753,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv3,2,1,0.9982352256774902,0.9985987544059753,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv3,2,2,1.0,0.9985987544059753,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv3,2,3,0.9986312389373779,0.9985987544059753,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv3,2,4,0.9992977976799011,0.9985987544059753,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv3,3,0,0.9987680912017822,0.9985987544059753,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv3,3,1,0.9999595284461975,0.9985987544059753,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv3,3,2,0.9986312389373779,0.9985987544059753,500
