method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,0,0.9999908208847046,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,1,0.9999989867210388,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,2,0.9999990463256836,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,3,1.0,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,4,0.9999966621398926,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,0,0.9999770522117615,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,1,0.999991774559021,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,2,0.9999992251396179,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,3,0.9999966621398926,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,4,1.0,0.9999931454658508,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,0,1.0,0.9999925494194031,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,1,0.999994695186615,0.9999925494194031,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,2,0.9999873638153076,0.9999925494194031,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,3,0.9999881982803345,0.9999925494194031,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,4,0.999980092048645,0.9999925494194031,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,0,0.999994695186615,0.9999925494194031,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,1,1.0,0.9999925494194031,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,2,0.9999953508377075,0.9999925494194031,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,3,0.9999946355819702,0.9999925494194031,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,4,0.9999935626983643,0.9999925494194031,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,0,0.9999873638153076,0.9999925494194031,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,1,0.9999953508377075,0.9999925494194031,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,2,1.0,0.9999925494194031,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,3,0.9999974370002747,0.9999925494194031,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,4,0.9999987483024597,0.9999925494194031,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,0,0.9999881982803345,0.9999925494194031,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,1,0.9999946355819702,0.9999925494194031,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,2,0.9999974370002747,0.9999925494194031,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,3,1.0,0.9999925494194031,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,4,0.9999962449073792,0.9999925494194031,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,0,0.999980092048645,0.9999925494194031,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,1,0.9999935626983643,0.9999925494194031,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,2,0.9999987483024597,0.9999925494194031,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,3,0.9999962449073792,0.9999925494194031,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,4,1.0,0.9999925494194031,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,0,1.0,0.9406989216804504,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,1,0.8743983507156372,0.9406989216804504,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,2,0.8530600070953369,0.9406989216804504,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,3,0.8712307214736938,0.9406989216804504,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,4,0.8827447295188904,0.9406989216804504,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,0,0.8743983507156372,0.9406989216804504,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,1,1.0,0.9406989216804504,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,2,0.9898463487625122,0.9406989216804504,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,3,0.9935933947563171,0.9406989216804504,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,4,0.9925029277801514,0.9406989216804504,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,0,0.8530600070953369,0.9406989216804504,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,1,0.9898463487625122,0.9406989216804504,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,2,1.0,0.9406989216804504,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,3,0.9846677184104919,0.9406989216804504,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,4,0.9814521670341492,0.9406989216804504,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,0,0.8712307214736938,0.9406989216804504,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,1,0.9935933947563171,0.9406989216804504,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,2,0.9846677184104919,0.9406989216804504,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,3,1.0,0.9406989216804504,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,4,0.9834931492805481,0.9406989216804504,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,0,0.8827447295188904,0.9406989216804504,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,1,0.9925029277801514,0.9406989216804504,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,2,0.9814521670341492,0.9406989216804504,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,3,0.9834931492805481,0.9406989216804504,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,4,1.0,0.9406989216804504,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,0,1.0,0.9999972581863403,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,1,0.9999988675117493,0.9999972581863403,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,2,0.9999939203262329,0.9999972581863403,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,3,0.999992847442627,0.9999972581863403,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,4,0.999992847442627,0.9999972581863403,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,0,0.9999988675117493,0.9999972581863403,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,1,1.0,0.9999972581863403,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,2,0.999998152256012,0.9999972581863403,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,3,0.9999975562095642,0.9999972581863403,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,4,0.9999976754188538,0.9999972581863403,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,0,0.9999939203262329,0.9999972581863403,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,1,0.999998152256012,0.9999972581863403,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,2,1.0,0.9999972581863403,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,3,0.9999999403953552,0.9999972581863403,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,4,1.0,0.9999972581863403,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,0,0.999992847442627,0.9999972581863403,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,1,0.9999975562095642,0.9999972581863403,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,2,0.9999999403953552,0.9999972581863403,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,3,1.0,0.9999972581863403,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,4,0.9999998807907104,0.9999972581863403,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,0,0.999992847442627,0.9999972581863403,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,1,0.9999976754188538,0.9999972581863403,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,2,1.0,0.9999972581863403,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,3,0.9999998807907104,0.9999972581863403,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,4,1.0,0.9999972581863403,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,0,1.0,0.9999944567680359,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,1,0.9999972581863403,0.9999944567680359,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,2,0.9999908804893494,0.9999944567680359,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,3,0.9999868869781494,0.9999944567680359,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,4,0.9999915361404419,0.9999944567680359,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,0,0.9999972581863403,0.9999944567680359,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,1,1.0,0.9999944567680359,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,2,0.9999955892562866,0.9999944567680359,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,3,0.9999923706054688,0.9999944567680359,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,4,0.9999972581863403,0.9999944567680359,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,0,0.9999908804893494,0.9999944567680359,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,1,0.9999955892562866,0.9999944567680359,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,2,1.0,0.9999944567680359,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,3,0.9999958276748657,0.9999944567680359,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,4,0.9999989867210388,0.9999944567680359,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,0,0.9999868869781494,0.9999944567680359,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,1,0.9999923706054688,0.9999944567680359,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,2,0.9999958276748657,0.9999944567680359,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,3,1.0,0.9999944567680359,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,4,0.9999972581863403,0.9999944567680359,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,0,0.9999915361404419,0.9999944567680359,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,1,0.9999972581863403,0.9999944567680359,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,2,0.9999989867210388,0.9999944567680359,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,3,0.9999972581863403,0.9999944567680359,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,4,1.0,0.9999944567680359,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,0,1.0,0.9796828031539917,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,1,0.9742270112037659,0.9796828031539917,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,2,0.9744086265563965,0.9796828031539917,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,3,0.9653041958808899,0.9796828031539917,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,4,0.983731210231781,0.9796828031539917,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,0,0.9742270112037659,0.9796828031539917,200
