method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,3,0.9999940991401672,0.9999967813491821,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,4,1.0,0.9999967813491821,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,0,1.0,0.9892776608467102,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,1,0.9972447156906128,0.9892776608467102,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,2,0.9946821331977844,0.9892776608467102,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,3,0.9824811220169067,0.9892776608467102,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,4,0.9976997375488281,0.9892776608467102,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,0,0.9972447156906128,0.9892776608467102,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,1,1.0,0.9892776608467102,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,2,0.9917499423027039,0.9892776608467102,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,3,0.9856952428817749,0.9892776608467102,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,4,0.9974288940429688,0.9892776608467102,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,0,0.9946821331977844,0.9892776608467102,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,1,0.9917499423027039,0.9892776608467102,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,2,1.0,0.9892776608467102,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,3,0.9694007635116577,0.9892776608467102,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,4,0.9928840398788452,0.9892776608467102,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,0,0.9824811220169067,0.9892776608467102,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,1,0.9856952428817749,0.9892776608467102,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,2,0.9694007635116577,0.9892776608467102,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,3,1.0,0.9892776608467102,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,4,0.9835100173950195,0.9892776608467102,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,0,0.9976997375488281,0.9892776608467102,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,1,0.9974288940429688,0.9892776608467102,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,2,0.9928840398788452,0.9892776608467102,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,3,0.9835100173950195,0.9892776608467102,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,4,1.0,0.9892776608467102,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,0,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,1,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,2,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,3,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,4,0.9999996423721313,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,0,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,1,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,2,0.9999997019767761,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,3,0.9999994039535522,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,4,0.9999996423721313,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,0,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,1,0.9999997019767761,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,2,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,3,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,4,0.9999988675117493,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,0,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,1,0.9999994039535522,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,2,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,3,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,4,0.9999983310699463,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,0,0.9999996423721313,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,1,0.9999996423721313,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,2,0.9999988675117493,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,3,0.9999983310699463,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,4,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,0,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,1,0.9999980330467224,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,2,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,3,0.9999997615814209,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,4,0.9999962449073792,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,0,0.9999980330467224,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,1,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,2,0.9999979734420776,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,3,0.9999989867210388,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,4,0.9999993443489075,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,0,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,1,0.9999979734420776,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,2,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,3,0.9999998211860657,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,4,0.9999963641166687,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,0,0.9999997615814209,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,1,0.9999989867210388,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,2,0.9999998211860657,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,3,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,4,0.9999972581863403,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,0,0.9999962449073792,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,1,0.9999993443489075,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,2,0.9999963641166687,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,3,0.9999972581863403,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,4,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,0,1.0,0.9911707639694214,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,1,0.991926908493042,0.9911707639694214,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,2,0.9961855411529541,0.9911707639694214,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,3,0.9900214672088623,0.9911707639694214,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,4,0.9948431253433228,0.9911707639694214,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,0,0.991926908493042,0.9911707639694214,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,1,1.0,0.9911707639694214,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,2,0.9884326457977295,0.9911707639694214,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,3,0.9887323379516602,0.9911707639694214,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,4,0.9862197637557983,0.9911707639694214,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,0,0.9961855411529541,0.9911707639694214,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,1,0.9884326457977295,0.9911707639694214,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,2,1.0,0.9911707639694214,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,3,0.9876679182052612,0.9911707639694214,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,4,0.9975301027297974,0.9911707639694214,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,0,0.9900214672088623,0.9911707639694214,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,1,0.9887323379516602,0.9911707639694214,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,2,0.9876679182052612,0.9911707639694214,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,3,1.0,0.9911707639694214,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,4,0.990148663520813,0.9911707639694214,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,0,0.9948431253433228,0.9911707639694214,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,1,0.9862197637557983,0.9911707639694214,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,2,0.9975301027297974,0.9911707639694214,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,3,0.990148663520813,0.9911707639694214,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,4,1.0,0.9911707639694214,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,1,0.9999997615814209,0.9999996423721313,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,2,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,3,0.9999999403953552,0.9999996423721313,200
