method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,2,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,3,0.9999998807907104,1.0,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,4,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,0,0.9999999403953552,1.0,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,1,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,2,0.9999998807907104,1.0,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,3,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,4,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,0,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,1,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,2,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,3,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,4,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,0,1.0,0.9999879002571106,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,1,0.9999677538871765,0.9999879002571106,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,2,1.0,0.9999879002571106,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,3,0.9999906420707703,0.9999879002571106,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,4,0.9999895095825195,0.9999879002571106,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,0,0.9999677538871765,0.9999879002571106,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,1,1.0,0.9999879002571106,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,2,0.9999679327011108,0.9999879002571106,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,3,0.999991774559021,0.9999879002571106,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,4,0.9999889731407166,0.9999879002571106,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,0,1.0,0.9999879002571106,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,1,0.9999679327011108,0.9999879002571106,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,2,1.0,0.9999879002571106,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,3,0.9999915957450867,0.9999879002571106,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,4,0.999991238117218,0.9999879002571106,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,0,0.9999906420707703,0.9999879002571106,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,1,0.999991774559021,0.9999879002571106,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,2,0.9999915957450867,0.9999879002571106,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,3,1.0,0.9999879002571106,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,4,0.9999996423721313,0.9999879002571106,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,0,0.9999895095825195,0.9999879002571106,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,1,0.9999889731407166,0.9999879002571106,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,2,0.999991238117218,0.9999879002571106,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,3,0.9999996423721313,0.9999879002571106,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,4,1.0,0.9999879002571106,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,0,1.0,0.9760903120040894,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,1,0.9627473950386047,0.9760903120040894,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,2,0.986367404460907,0.9760903120040894,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,3,0.9801434278488159,0.9760903120040894,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,4,0.9786375761032104,0.9760903120040894,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,0,0.9627473950386047,0.9760903120040894,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,1,1.0,0.9760903120040894,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,2,0.9603736400604248,0.9760903120040894,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,3,0.9851874709129333,0.9760903120040894,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,4,0.9689987301826477,0.9760903120040894,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,0,0.986367404460907,0.9760903120040894,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,1,0.9603736400604248,0.9760903120040894,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,2,1.0,0.9760903120040894,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,3,0.9766770601272583,0.9760903120040894,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,4,0.9799940586090088,0.9760903120040894,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,0,0.9801434278488159,0.9760903120040894,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,1,0.9851874709129333,0.9760903120040894,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,2,0.9766770601272583,0.9760903120040894,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,3,1.0,0.9760903120040894,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,4,0.9817761778831482,0.9760903120040894,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,0,0.9786375761032104,0.9760903120040894,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,1,0.9689987301826477,0.9760903120040894,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,2,0.9799940586090088,0.9760903120040894,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,3,0.9817761778831482,0.9760903120040894,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,4,1.0,0.9760903120040894,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,1,0.9999995231628418,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,3,0.9999998807907104,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,0,0.9999995231628418,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,2,0.9999992251396179,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,1,0.9999992251396179,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,3,0.9999996423721313,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,4,0.9999998211860657,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,0,0.9999998807907104,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,2,0.9999996423721313,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,2,0.9999998211860657,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,0,1.0,0.9999921917915344,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,1,0.9999801516532898,0.9999921917915344,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,2,0.9999998807907104,0.9999921917915344,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,3,0.9999924898147583,0.9999921917915344,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,4,0.9999917149543762,0.9999921917915344,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,0,0.9999801516532898,0.9999921917915344,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,1,1.0,0.9999921917915344,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,2,0.999980092048645,0.9999921917915344,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,3,0.9999961256980896,0.9999921917915344,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,4,0.9999960064888,0.9999921917915344,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,0,0.9999998807907104,0.9999921917915344,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,1,0.999980092048645,0.9999921917915344,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,2,1.0,0.9999921917915344,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,3,0.9999929666519165,0.9999921917915344,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,4,0.9999923706054688,0.9999921917915344,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,0,0.9999924898147583,0.9999921917915344,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,1,0.9999961256980896,0.9999921917915344,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,2,0.9999929666519165,0.9999921917915344,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,3,1.0,0.9999921917915344,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,4,1.0,0.9999921917915344,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,0,0.9999917149543762,0.9999921917915344,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,1,0.9999960064888,0.9999921917915344,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,2,0.9999923706054688,0.9999921917915344,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,3,1.0,0.9999921917915344,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,4,1.0,0.9999921917915344,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,0,1.0,0.9751105308532715,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,1,0.970811665058136,0.9751105308532715,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,2,0.9851980209350586,0.9751105308532715,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,3,0.9805718660354614,0.9751105308532715,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,4,0.9758211970329285,0.9751105308532715,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,0,0.970811665058136,0.9751105308532715,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,1,1.0,0.9751105308532715,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,2,0.9582537412643433,0.9751105308532715,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,3,0.9778387546539307,0.9751105308532715,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,4,0.9757048487663269,0.9751105308532715,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,0,0.9851980209350586,0.9751105308532715,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,1,0.9582537412643433,0.9751105308532715,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,2,1.0,0.9751105308532715,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,3,0.9672636389732361,0.9751105308532715,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,4,0.9803223013877869,0.9751105308532715,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,0,0.9805718660354614,0.9751105308532715,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,1,0.9778387546539307,0.9751105308532715,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,2,0.9672636389732361,0.9751105308532715,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,3,1.0,0.9751105308532715,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,4,0.9793193340301514,0.9751105308532715,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,0,0.9758211970329285,0.9751105308532715,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,1,0.9757048487663269,0.9751105308532715,200
