method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,12,conv2,4,3,0.9999957084655762,0.9999971389770508,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,12,conv2,4,4,1.0,0.9999971389770508,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,12,fc1,0,0,1.0,0.9814599752426147,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,12,fc1,0,1,0.994846761226654,0.9814599752426147,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,12,fc1,0,2,0.9793009757995605,0.9814599752426147,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,12,fc1,0,3,0.9956714510917664,0.9814599752426147,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,12,fc1,0,4,0.9816096425056458,0.9814599752426147,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,12,fc1,1,0,0.994846761226654,0.9814599752426147,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,12,fc1,1,1,1.0,0.9814599752426147,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,12,fc1,1,2,0.968800961971283,0.9814599752426147,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,12,fc1,1,3,0.9968836903572083,0.9814599752426147,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,12,fc1,1,4,0.9835822582244873,0.9814599752426147,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,12,fc1,2,0,0.9793009757995605,0.9814599752426147,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,12,fc1,2,1,0.968800961971283,0.9814599752426147,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,12,fc1,2,2,1.0,0.9814599752426147,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,12,fc1,2,3,0.9795127511024475,0.9814599752426147,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,12,fc1,2,4,0.9544853568077087,0.9814599752426147,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,12,fc1,3,0,0.9956714510917664,0.9814599752426147,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,12,fc1,3,1,0.9968836903572083,0.9814599752426147,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,12,fc1,3,2,0.9795127511024475,0.9814599752426147,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,12,fc1,3,3,1.0,0.9814599752426147,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,12,fc1,3,4,0.9799052476882935,0.9814599752426147,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,12,fc1,4,0,0.9816096425056458,0.9814599752426147,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,12,fc1,4,1,0.9835822582244873,0.9814599752426147,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,12,fc1,4,2,0.9544853568077087,0.9814599752426147,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,12,fc1,4,3,0.9799052476882935,0.9814599752426147,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,12,fc1,4,4,1.0,0.9814599752426147,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv1,0,0,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv1,0,1,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv1,0,2,0.9999999403953552,0.9999998211860657,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv1,0,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv1,0,4,0.9999997019767761,0.9999998211860657,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv1,1,0,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv1,1,1,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv1,1,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv1,1,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv1,1,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv1,2,0,0.9999999403953552,0.9999998211860657,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv1,2,1,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv1,2,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv1,2,3,0.9999998211860657,0.9999998211860657,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv1,2,4,0.999999463558197,0.9999998211860657,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,0,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,1,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,2,0.9999998211860657,0.9999998211860657,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,4,0.9999997615814209,0.9999998211860657,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,0,0.9999997019767761,0.9999998211860657,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,1,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,2,0.999999463558197,0.9999998211860657,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,3,0.9999997615814209,0.9999998211860657,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,0,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,1,0.9999998211860657,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,2,0.9999969005584717,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,3,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,4,0.9999988079071045,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,0,0.9999998211860657,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,1,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,2,0.9999969601631165,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,3,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,4,0.9999986886978149,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,0,0.9999969005584717,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,1,0.9999969601631165,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,2,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,3,0.9999969601631165,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,4,0.9999961853027344,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,0,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,1,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,2,0.9999969601631165,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,3,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,4,0.9999994039535522,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,0,0.9999988079071045,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,1,0.9999986886978149,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,2,0.9999961853027344,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,3,0.9999994039535522,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,4,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,0,1.0,0.9797115325927734,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,1,0.9856094717979431,0.9797115325927734,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,2,0.984666109085083,0.9797115325927734,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,3,0.996631383895874,0.9797115325927734,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,4,0.9852694869041443,0.9797115325927734,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,0,0.9856094717979431,0.9797115325927734,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,1,1.0,0.9797115325927734,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,2,0.9563947319984436,0.9797115325927734,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,3,0.9851059913635254,0.9797115325927734,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,4,0.9669643044471741,0.9797115325927734,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,0,0.984666109085083,0.9797115325927734,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,1,0.9563947319984436,0.9797115325927734,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,2,1.0,0.9797115325927734,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,3,0.9755004644393921,0.9797115325927734,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,4,0.9696415662765503,0.9797115325927734,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,0,0.996631383895874,0.9797115325927734,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,1,0.9851059913635254,0.9797115325927734,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,2,0.9755004644393921,0.9797115325927734,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,3,1.0,0.9797115325927734,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,4,0.9913315176963806,0.9797115325927734,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,0,0.9852694869041443,0.9797115325927734,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,1,0.9669643044471741,0.9797115325927734,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,2,0.9696415662765503,0.9797115325927734,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,3,0.9913315176963806,0.9797115325927734,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,4,1.0,0.9797115325927734,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,0,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,1,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,2,0.9999999403953552,0.9999991655349731,200
cka_feddst,fashion_mnist,0.9,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,3,1.0,0.9999991655349731,200
