method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,4,2,0.9998984932899475,0.999968409538269,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,4,3,0.9999635219573975,0.999968409538269,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,4,4,1.0,0.999968409538269,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,0,1.0,0.9998687505722046,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,1,0.9999626874923706,0.9998687505722046,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,2,0.9998527765274048,0.9998687505722046,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,3,0.9999832510948181,0.9998687505722046,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,4,0.9999454021453857,0.9998687505722046,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,0,0.9999626874923706,0.9998687505722046,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,1,1.0,0.9998687505722046,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,2,0.9996575117111206,0.9998687505722046,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,3,0.999887228012085,0.9998687505722046,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,4,0.9999960064888,0.9998687505722046,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,0,0.9998527765274048,0.9998687505722046,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,1,0.9996575117111206,0.9998687505722046,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,2,1.0,0.9998687505722046,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,3,0.9999396800994873,0.9998687505722046,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,4,0.9996071457862854,0.9998687505722046,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,0,0.9999832510948181,0.9998687505722046,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,1,0.999887228012085,0.9998687505722046,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,2,0.9999396800994873,0.9998687505722046,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,3,1.0,0.9998687505722046,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,4,0.9998549818992615,0.9998687505722046,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,0,0.9999454021453857,0.9998687505722046,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,1,0.9999960064888,0.9998687505722046,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,2,0.9996071457862854,0.9998687505722046,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,3,0.9998549818992615,0.9998687505722046,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,4,1.0,0.9998687505722046,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,0,1.0,0.9998208284378052,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,1,0.9999393820762634,0.9998208284378052,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,2,0.9997913837432861,0.9998208284378052,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,3,0.9999690055847168,0.9998208284378052,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,4,0.999933123588562,0.9998208284378052,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,0,0.9999393820762634,0.9998208284378052,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,1,1.0,0.9998208284378052,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,2,0.9995211362838745,0.9998208284378052,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,3,0.999841034412384,0.9998208284378052,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,4,0.9999879002571106,0.9998208284378052,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,0,0.9997913837432861,0.9998208284378052,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,1,0.9995211362838745,0.9998208284378052,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,2,1.0,0.9998208284378052,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,3,0.9999150037765503,0.9998208284378052,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,4,0.9994932413101196,0.9998208284378052,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,0,0.9999690055847168,0.9998208284378052,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,1,0.999841034412384,0.9998208284378052,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,2,0.9999150037765503,0.9998208284378052,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,3,1.0,0.9998208284378052,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,4,0.9998161196708679,0.9998208284378052,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,0,0.999933123588562,0.9998208284378052,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,1,0.9999879002571106,0.9998208284378052,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,2,0.9994932413101196,0.9998208284378052,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,3,0.9998161196708679,0.9998208284378052,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,4,1.0,0.9998208284378052,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,0,1.0,0.9928357005119324,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,1,0.9971519112586975,0.9928357005119324,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,2,0.9922174215316772,0.9928357005119324,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,3,0.9975239038467407,0.9928357005119324,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,4,0.9905540943145752,0.9928357005119324,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,0,0.9971519112586975,0.9928357005119324,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,1,1.0,0.9928357005119324,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,2,0.9923147559165955,0.9928357005119324,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,3,0.9988266825675964,0.9928357005119324,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,4,0.9901363849639893,0.9928357005119324,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,0,0.9922174215316772,0.9928357005119324,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,1,0.9923147559165955,0.9928357005119324,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,2,1.0,0.9928357005119324,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,3,0.99351567029953,0.9928357005119324,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,4,0.9834840893745422,0.9928357005119324,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,0,0.9975239038467407,0.9928357005119324,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,1,0.9988266825675964,0.9928357005119324,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,2,0.99351567029953,0.9928357005119324,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,3,1.0,0.9928357005119324,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,4,0.9926328063011169,0.9928357005119324,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,0,0.9905540943145752,0.9928357005119324,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,1,0.9901363849639893,0.9928357005119324,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,2,0.9834840893745422,0.9928357005119324,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,3,0.9926328063011169,0.9928357005119324,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,4,1.0,0.9928357005119324,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,6,conv1,0,0,1.0,0.9999635815620422,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,6,conv1,0,1,0.9999887347221375,0.9999635815620422,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,6,conv1,0,2,0.9999624490737915,0.9999635815620422,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,6,conv1,0,3,0.9999991655349731,0.9999635815620422,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,6,conv1,0,4,0.9999849796295166,0.9999635815620422,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,6,conv1,1,0,0.9999887347221375,0.9999635815620422,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,6,conv1,1,1,1.0,0.9999635815620422,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,6,conv1,1,2,0.9998987913131714,0.9999635815620422,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,6,conv1,1,3,0.9999667406082153,0.9999635815620422,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,6,conv1,1,4,1.0,0.9999635815620422,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,6,conv1,2,0,0.9999624490737915,0.9999635815620422,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,6,conv1,2,1,0.9998987913131714,0.9999635815620422,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,6,conv1,2,2,1.0,0.9999635815620422,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,6,conv1,2,3,0.9999870657920837,0.9999635815620422,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,6,conv1,2,4,0.9998877048492432,0.9999635815620422,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,6,conv1,3,0,0.9999991655349731,0.9999635815620422,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,6,conv1,3,1,0.9999667406082153,0.9999635815620422,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,6,conv1,3,2,0.9999870657920837,0.9999635815620422,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,6,conv1,3,3,1.0,0.9999635815620422,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,6,conv1,3,4,0.9999603033065796,0.9999635815620422,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,6,conv1,4,0,0.9999849796295166,0.9999635815620422,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,6,conv1,4,1,1.0,0.9999635815620422,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,6,conv1,4,2,0.9998877048492432,0.9999635815620422,500
