method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,conv3,1,1,1.0,0.9987465143203735,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,conv3,1,2,0.9986768960952759,0.9987465143203735,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,conv3,1,3,0.9999335408210754,0.9987465143203735,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,conv3,1,4,0.9996753334999084,0.9987465143203735,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,conv3,2,0,0.9953966736793518,0.9987465143203735,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,conv3,2,1,0.9986768960952759,0.9987465143203735,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,conv3,2,2,1.0,0.9987465143203735,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,conv3,2,3,0.998955488204956,0.9987465143203735,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,conv3,2,4,0.9993115663528442,0.9987465143203735,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,conv3,3,0,0.9986816048622131,0.9987465143203735,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,conv3,3,1,0.9999335408210754,0.9987465143203735,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,conv3,3,2,0.998955488204956,0.9987465143203735,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,conv3,3,3,1.0,0.9987465143203735,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,conv3,3,4,0.999893307685852,0.9987465143203735,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,conv3,4,0,0.9979404211044312,0.9987465143203735,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,conv3,4,1,0.9996753334999084,0.9987465143203735,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,conv3,4,2,0.9993115663528442,0.9987465143203735,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,conv3,4,3,0.999893307685852,0.9987465143203735,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,conv3,4,4,1.0,0.9987465143203735,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,0,0,1.0,0.982757568359375,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,0,1,0.9726800322532654,0.982757568359375,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,0,2,0.9807243347167969,0.982757568359375,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,0,3,0.9871953725814819,0.982757568359375,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,0,4,0.9498386383056641,0.982757568359375,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,1,0,0.9726800322532654,0.982757568359375,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,1,1,1.0,0.982757568359375,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,1,2,0.989898681640625,0.982757568359375,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,1,3,0.9953548312187195,0.982757568359375,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,1,4,0.9954624772071838,0.982757568359375,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,2,0,0.9807243347167969,0.982757568359375,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,2,1,0.989898681640625,0.982757568359375,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,2,2,1.0,0.982757568359375,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,2,3,0.9922271966934204,0.982757568359375,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,2,4,0.9809495210647583,0.982757568359375,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,3,0,0.9871953725814819,0.982757568359375,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,3,1,0.9953548312187195,0.982757568359375,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,3,2,0.9922271966934204,0.982757568359375,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,3,3,1.0,0.982757568359375,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,3,4,0.9832440614700317,0.982757568359375,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,4,0,0.9498386383056641,0.982757568359375,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,4,1,0.9954624772071838,0.982757568359375,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,4,2,0.9809495210647583,0.982757568359375,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,4,3,0.9832440614700317,0.982757568359375,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,4,4,1.0,0.982757568359375,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,0,0,1.0,0.999627411365509,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,0,1,0.9997609257698059,0.999627411365509,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,0,2,0.998565673828125,0.999627411365509,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,0,3,0.9996299147605896,0.999627411365509,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,0,4,0.9994521141052246,0.999627411365509,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,1,0,0.9997609257698059,0.999627411365509,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,1,1,1.0,0.999627411365509,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,1,2,0.9995020031929016,0.999627411365509,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,1,3,0.9999879002571106,0.999627411365509,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,1,4,0.9999400973320007,0.999627411365509,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,2,0,0.998565673828125,0.999627411365509,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,2,1,0.9995020031929016,0.999627411365509,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,2,2,1.0,0.999627411365509,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,2,3,0.9996559023857117,0.999627411365509,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,2,4,0.9997940063476562,0.999627411365509,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,3,0,0.9996299147605896,0.999627411365509,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,3,1,0.9999879002571106,0.999627411365509,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,3,2,0.9996559023857117,0.999627411365509,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,3,3,1.0,0.999627411365509,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,3,4,0.9999850988388062,0.999627411365509,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,4,0,0.9994521141052246,0.999627411365509,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,4,1,0.9999400973320007,0.999627411365509,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,4,2,0.9997940063476562,0.999627411365509,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,4,3,0.9999850988388062,0.999627411365509,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,4,4,1.0,0.999627411365509,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,0,0,1.0,0.9987491369247437,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,0,1,0.9991964101791382,0.9987491369247437,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,0,2,0.9952874779701233,0.9987491369247437,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,0,3,0.9988886117935181,0.9987491369247437,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,0,4,0.9980518817901611,0.9987491369247437,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,1,0,0.9991964101791382,0.9987491369247437,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,1,1,1.0,0.9987491369247437,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,1,2,0.9983665347099304,0.9987491369247437,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,1,3,0.999966561794281,0.9987491369247437,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,1,4,0.999741792678833,0.9987491369247437,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,2,0,0.9952874779701233,0.9987491369247437,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,2,1,0.9983665347099304,0.9987491369247437,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,2,2,1.0,0.9987491369247437,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,2,3,0.9987316727638245,0.9987491369247437,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,2,4,0.9993846416473389,0.9987491369247437,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,3,0,0.9988886117935181,0.9987491369247437,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,3,1,0.999966561794281,0.9987491369247437,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,3,2,0.9987316727638245,0.9987491369247437,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,3,3,1.0,0.9987491369247437,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,3,4,0.9998764991760254,0.9987491369247437,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,4,0,0.9980518817901611,0.9987491369247437,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,4,1,0.999741792678833,0.9987491369247437,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,4,2,0.9993846416473389,0.9987491369247437,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,4,3,0.9998764991760254,0.9987491369247437,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,4,4,1.0,0.9987491369247437,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,0,0,1.0,0.9986013174057007,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,0,1,0.9991265535354614,0.9986013174057007,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,0,2,0.9948751926422119,0.9986013174057007,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,0,3,0.9987902641296387,0.9986013174057007,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,0,4,0.9977625012397766,0.9986013174057007,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,1,0,0.9991265535354614,0.9986013174057007,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,1,1,1.0,0.9986013174057007,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,1,2,0.9982086420059204,0.9986013174057007,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,1,3,0.9999535083770752,0.9986013174057007,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,1,4,0.9995864629745483,0.9986013174057007,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,2,0,0.9948751926422119,0.9986013174057007,500
