method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,2,3,0.9896715879440308,0.9877105951309204,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,2,4,0.9890234470367432,0.9877105951309204,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,3,0,0.9921385645866394,0.9877105951309204,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,3,1,0.9986959099769592,0.9877105951309204,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,3,2,0.9896715879440308,0.9877105951309204,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,3,3,1.0,0.9877105951309204,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,3,4,0.9876748323440552,0.9877105951309204,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,4,0,0.9806631207466125,0.9877105951309204,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,4,1,0.9845582842826843,0.9877105951309204,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,4,2,0.9890234470367432,0.9877105951309204,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,4,3,0.9876748323440552,0.9877105951309204,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,8,fc1,4,4,1.0,0.9877105951309204,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,0,0,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,0,1,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,0,2,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,0,3,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,0,4,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,1,0,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,1,1,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,1,2,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,1,3,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,1,4,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,2,0,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,2,1,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,2,2,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,2,3,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,2,4,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,3,0,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,3,1,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,3,2,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,3,3,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,3,4,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,4,0,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,4,1,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,4,2,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,4,3,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv1,4,4,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,0,0,1.0,0.9999668002128601,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,0,1,0.9999913573265076,0.9999668002128601,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,0,2,0.9998952746391296,0.9999668002128601,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,0,3,0.9999991655349731,0.9999668002128601,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,0,4,1.0,0.9999668002128601,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,1,0,0.9999913573265076,0.9999668002128601,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,1,1,1.0,0.9999668002128601,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,1,2,0.9999456405639648,0.9999668002128601,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,1,3,1.0,0.9999668002128601,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,1,4,0.9999961853027344,0.9999668002128601,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,2,0,0.9998952746391296,0.9999668002128601,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,2,1,0.9999456405639648,0.9999668002128601,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,2,2,1.0,0.9999668002128601,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,2,3,0.9999285936355591,0.9999668002128601,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,2,4,0.9999117255210876,0.9999668002128601,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,3,0,0.9999991655349731,0.9999668002128601,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,3,1,1.0,0.9999668002128601,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,3,2,0.9999285936355591,0.9999668002128601,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,3,3,1.0,0.9999668002128601,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,3,4,1.0,0.9999668002128601,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,4,0,1.0,0.9999668002128601,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,4,1,0.9999961853027344,0.9999668002128601,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,4,2,0.9999117255210876,0.9999668002128601,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,4,3,1.0,0.9999668002128601,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv2,4,4,1.0,0.9999668002128601,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,0,0,1.0,0.999768853187561,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,0,1,0.999859631061554,0.999768853187561,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,0,2,0.9992499351501465,0.999768853187561,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,0,3,0.9999553561210632,0.999768853187561,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,0,4,0.9999692440032959,0.999768853187561,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,1,0,0.999859631061554,0.999768853187561,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,1,1,1.0,0.999768853187561,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,1,2,0.9997349977493286,0.999768853187561,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,1,3,0.9999659657478333,0.999768853187561,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,1,4,0.9999431371688843,0.999768853187561,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,2,0,0.9992499351501465,0.999768853187561,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,2,1,0.9997349977493286,0.999768853187561,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,2,2,1.0,0.999768853187561,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,2,3,0.99955153465271,0.999768853187561,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,2,4,0.9994791150093079,0.999768853187561,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,3,0,0.9999553561210632,0.999768853187561,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,3,1,0.9999659657478333,0.999768853187561,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,3,2,0.99955153465271,0.999768853187561,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,3,3,1.0,0.999768853187561,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,3,4,0.9999793171882629,0.999768853187561,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,4,0,0.9999692440032959,0.999768853187561,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,4,1,0.9999431371688843,0.999768853187561,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,4,2,0.9994791150093079,0.999768853187561,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,4,3,0.9999793171882629,0.999768853187561,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,conv3,4,4,1.0,0.999768853187561,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,fc1,0,0,1.0,0.9956216812133789,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,fc1,0,1,0.9964950680732727,0.9956216812133789,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,fc1,0,2,0.9914012551307678,0.9956216812133789,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,fc1,0,3,0.9974913597106934,0.9956216812133789,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,fc1,0,4,0.9963659048080444,0.9956216812133789,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,fc1,1,0,0.9964950680732727,0.9956216812133789,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,fc1,1,1,1.0,0.9956216812133789,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,fc1,1,2,0.9967848062515259,0.9956216812133789,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,fc1,1,3,0.9988544583320618,0.9956216812133789,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,fc1,1,4,0.9965878129005432,0.9956216812133789,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,fc1,2,0,0.9914012551307678,0.9956216812133789,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,fc1,2,1,0.9967848062515259,0.9956216812133789,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,fc1,2,2,1.0,0.9956216812133789,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,fc1,2,3,0.9957559704780579,0.9956216812133789,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,fc1,2,4,0.9915223121643066,0.9956216812133789,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,fc1,3,0,0.9974913597106934,0.9956216812133789,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,fc1,3,1,0.9988544583320618,0.9956216812133789,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,fc1,3,2,0.9957559704780579,0.9956216812133789,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,fc1,3,3,1.0,0.9956216812133789,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,fc1,3,4,0.9949571490287781,0.9956216812133789,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,fc1,4,0,0.9963659048080444,0.9956216812133789,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,fc1,4,1,0.9965878129005432,0.9956216812133789,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,10,fc1,4,2,0.9915223121643066,0.9956216812133789,500
