method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,0,0.9999925494194031,0.9999918937683105,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,1,0.9999937415122986,0.9999918937683105,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,2,0.9999937415122986,0.9999918937683105,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,3,1.0,0.9999918937683105,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,4,1.0,0.9999918937683105,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,0,1.0,0.9756574630737305,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,1,0.9649502038955688,0.9756574630737305,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,2,0.9784267544746399,0.9756574630737305,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,3,0.9842537045478821,0.9756574630737305,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,4,0.9800851941108704,0.9756574630737305,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,0,0.9649502038955688,0.9756574630737305,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,1,1.0,0.9756574630737305,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,2,0.9553064703941345,0.9756574630737305,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,3,0.9829601049423218,0.9756574630737305,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,4,0.9821979403495789,0.9756574630737305,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,0,0.9784267544746399,0.9756574630737305,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,1,0.9553064703941345,0.9756574630737305,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,2,1.0,0.9756574630737305,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,3,0.9647018313407898,0.9756574630737305,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,4,0.9800004363059998,0.9756574630737305,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,0,0.9842537045478821,0.9756574630737305,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,1,0.9829601049423218,0.9756574630737305,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,2,0.9647018313407898,0.9756574630737305,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,3,1.0,0.9756574630737305,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,4,0.9836916923522949,0.9756574630737305,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,0,0.9800851941108704,0.9756574630737305,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,1,0.9821979403495789,0.9756574630737305,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,2,0.9800004363059998,0.9756574630737305,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,3,0.9836916923522949,0.9756574630737305,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,4,1.0,0.9756574630737305,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,0,1.0,1.0,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,1,1.0,1.0,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,2,1.0,1.0,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,3,1.0,1.0,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,4,1.0,1.0,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,0,1.0,1.0,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,1,1.0,1.0,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,2,1.0,1.0,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,3,1.0,1.0,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,4,1.0,1.0,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,0,1.0,1.0,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,1,1.0,1.0,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,2,1.0,1.0,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,3,1.0,1.0,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,4,1.0,1.0,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,0,1.0,1.0,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,1,1.0,1.0,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,2,1.0,1.0,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,3,1.0,1.0,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,4,1.0,1.0,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,0,1.0,1.0,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,1,1.0,1.0,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,2,1.0,1.0,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,3,1.0,1.0,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,4,1.0,1.0,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,0,1.0,0.99998939037323,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,1,0.9999704957008362,0.99998939037323,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,2,0.9999998211860657,0.99998939037323,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,3,0.9999906420707703,0.99998939037323,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,4,0.999990701675415,0.99998939037323,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,0,0.9999704957008362,0.99998939037323,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,1,1.0,0.99998939037323,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,2,0.9999745488166809,0.99998939037323,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,3,0.9999916553497314,0.99998939037323,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,4,0.9999885559082031,0.99998939037323,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,0,0.9999998211860657,0.99998939037323,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,1,0.9999745488166809,0.99998939037323,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,2,1.0,0.99998939037323,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,3,0.9999937415122986,0.99998939037323,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,4,0.9999942183494568,0.99998939037323,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,0,0.9999906420707703,0.99998939037323,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,1,0.9999916553497314,0.99998939037323,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,2,0.9999937415122986,0.99998939037323,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,3,1.0,0.99998939037323,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,4,0.9999998807907104,0.99998939037323,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,0,0.999990701675415,0.99998939037323,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,1,0.9999885559082031,0.99998939037323,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,2,0.9999942183494568,0.99998939037323,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,3,0.9999998807907104,0.99998939037323,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,4,1.0,0.99998939037323,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,0,1.0,0.9733774065971375,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,1,0.9601513743400574,0.9733774065971375,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,2,0.9760244488716125,0.9733774065971375,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,3,0.9831714630126953,0.9733774065971375,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,4,0.9771740436553955,0.9733774065971375,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,0,0.9601513743400574,0.9733774065971375,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,1,1.0,0.9733774065971375,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,2,0.9573509097099304,0.9733774065971375,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,3,0.9836835265159607,0.9733774065971375,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,4,0.9700570702552795,0.9733774065971375,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,0,0.9760244488716125,0.9733774065971375,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,1,0.9573509097099304,0.9733774065971375,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,2,1.0,0.9733774065971375,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,3,0.9662444591522217,0.9733774065971375,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,4,0.9790610671043396,0.9733774065971375,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,0,0.9831714630126953,0.9733774065971375,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,1,0.9836835265159607,0.9733774065971375,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,2,0.9662444591522217,0.9733774065971375,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,3,1.0,0.9733774065971375,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,4,0.9808550477027893,0.9733774065971375,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,0,0.9771740436553955,0.9733774065971375,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,1,0.9700570702552795,0.9733774065971375,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,2,0.9790610671043396,0.9733774065971375,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,3,0.9808550477027893,0.9733774065971375,200
cka_feddst,mnist,0.5,100,results/logs/multiseed/mnist_all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,4,1.0,0.9733774065971375,200
