method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,3,0.9999994039535522,0.9999977350234985,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,4,1.0,0.9999977350234985,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,0,1.0,0.9939537048339844,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,1,0.9956029653549194,0.9939537048339844,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,2,0.995558500289917,0.9939537048339844,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,3,0.9924837946891785,0.9939537048339844,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,4,0.9945620894432068,0.9939537048339844,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,0,0.9956029653549194,0.9939537048339844,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,1,1.0,0.9939537048339844,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,2,0.9898499250411987,0.9939537048339844,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,3,0.9925470948219299,0.9939537048339844,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,4,0.994972825050354,0.9939537048339844,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,0,0.995558500289917,0.9939537048339844,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,1,0.9898499250411987,0.9939537048339844,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,2,1.0,0.9939537048339844,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,3,0.9914118051528931,0.9939537048339844,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,4,0.9956233501434326,0.9939537048339844,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,0,0.9924837946891785,0.9939537048339844,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,1,0.9925470948219299,0.9939537048339844,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,2,0.9914118051528931,0.9939537048339844,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,3,1.0,0.9939537048339844,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,4,0.9969245195388794,0.9939537048339844,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,0,0.9945620894432068,0.9939537048339844,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,1,0.994972825050354,0.9939537048339844,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,2,0.9956233501434326,0.9939537048339844,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,3,0.9969245195388794,0.9939537048339844,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,4,1.0,0.9939537048339844,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,0,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,1,0.9999930262565613,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,2,0.9999920725822449,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,3,0.9999917149543762,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,4,0.9999920725822449,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,0,0.9999930262565613,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,1,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,2,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,3,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,4,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,0,0.9999920725822449,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,1,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,2,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,3,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,4,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,0,0.9999917149543762,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,1,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,2,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,3,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,4,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,0,0.9999920725822449,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,1,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,2,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,3,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,4,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,0,1.0,0.9999884366989136,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,1,0.9999746680259705,0.9999884366989136,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,2,0.9999715685844421,0.9999884366989136,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,3,0.999969482421875,0.9999884366989136,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,4,0.9999735355377197,0.9999884366989136,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,0,0.9999746680259705,0.9999884366989136,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,1,1.0,0.9999884366989136,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,2,0.9999997019767761,0.9999884366989136,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,3,0.9999992251396179,0.9999884366989136,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,4,0.9999998211860657,0.9999884366989136,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,0,0.9999715685844421,0.9999884366989136,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,1,0.9999997019767761,0.9999884366989136,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,2,1.0,0.9999884366989136,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,3,0.9999985098838806,0.9999884366989136,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,4,0.9999992847442627,0.9999884366989136,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,0,0.999969482421875,0.9999884366989136,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,1,0.9999992251396179,0.9999884366989136,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,2,0.9999985098838806,0.9999884366989136,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,3,1.0,0.9999884366989136,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,4,0.9999997019767761,0.9999884366989136,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,0,0.9999735355377197,0.9999884366989136,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,1,0.9999998211860657,0.9999884366989136,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,2,0.9999992847442627,0.9999884366989136,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,3,0.9999997019767761,0.9999884366989136,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,4,1.0,0.9999884366989136,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,0,1.0,0.9927985072135925,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,1,0.9903317093849182,0.9927985072135925,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,2,0.9919228553771973,0.9927985072135925,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,3,0.9900609254837036,0.9927985072135925,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,4,0.9915384650230408,0.9927985072135925,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,0,0.9903317093849182,0.9927985072135925,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,1,1.0,0.9927985072135925,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,2,0.9907308220863342,0.9927985072135925,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,3,0.9898678064346313,0.9927985072135925,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,4,0.9946160912513733,0.9927985072135925,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,0,0.9919228553771973,0.9927985072135925,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,1,0.9907308220863342,0.9927985072135925,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,2,1.0,0.9927985072135925,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,3,0.9947602152824402,0.9927985072135925,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,4,0.9976020455360413,0.9927985072135925,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,0,0.9900609254837036,0.9927985072135925,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,1,0.9898678064346313,0.9927985072135925,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,2,0.9947602152824402,0.9927985072135925,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,3,1.0,0.9927985072135925,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,4,0.9965536594390869,0.9927985072135925,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,0,0.9915384650230408,0.9927985072135925,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,1,0.9946160912513733,0.9927985072135925,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,2,0.9976020455360413,0.9927985072135925,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,3,0.9965536594390869,0.9927985072135925,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,4,1.0,0.9927985072135925,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,0,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,1,0.9999986290931702,0.9999995231628418,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,2,0.9999988079071045,0.9999995231628418,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,3,0.9999986886978149,0.9999995231628418,200
