method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,0,0.9999977946281433,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,1,0.9999998807907104,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,2,0.9999990463256836,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,3,0.9999997615814209,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,4,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,0,1.0,0.990394115447998,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,1,0.9932037591934204,0.990394115447998,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,2,0.9848010540008545,0.990394115447998,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,3,0.9865692257881165,0.990394115447998,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,4,0.9922720193862915,0.990394115447998,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,0,0.9932037591934204,0.990394115447998,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,1,1.0,0.990394115447998,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,2,0.9870795011520386,0.990394115447998,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,3,0.9878870248794556,0.990394115447998,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,4,0.9941182732582092,0.990394115447998,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,0,0.9848010540008545,0.990394115447998,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,1,0.9870795011520386,0.990394115447998,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,2,1.0,0.990394115447998,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,3,0.988250195980072,0.990394115447998,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,4,0.9948963522911072,0.990394115447998,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,0,0.9865692257881165,0.990394115447998,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,1,0.9878870248794556,0.990394115447998,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,2,0.988250195980072,0.990394115447998,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,3,1.0,0.990394115447998,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,4,0.9948644638061523,0.990394115447998,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,0,0.9922720193862915,0.990394115447998,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,1,0.9941182732582092,0.990394115447998,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,2,0.9948963522911072,0.990394115447998,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,3,0.9948644638061523,0.990394115447998,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,4,1.0,0.990394115447998,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,0,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,1,0.9999983310699463,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,2,0.9999984502792358,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,3,0.9999993443489075,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,4,0.9999984502792358,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,0,0.9999983310699463,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,1,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,2,0.9999997615814209,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,3,0.9999997615814209,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,4,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,0,0.9999984502792358,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,1,0.9999997615814209,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,2,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,3,0.9999995231628418,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,4,0.9999997615814209,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,0,0.9999993443489075,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,1,0.9999997615814209,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,2,0.9999995231628418,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,3,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,4,0.9999997615814209,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,0,0.9999984502792358,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,1,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,2,0.9999997615814209,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,3,0.9999997615814209,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,4,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,0,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,1,0.9999977350234985,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,2,0.9999956488609314,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,3,0.999997079372406,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,4,0.9999978542327881,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,0,0.9999977350234985,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,1,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,2,0.9999997615814209,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,3,0.999998927116394,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,4,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,0,0.9999956488609314,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,1,0.9999997615814209,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,2,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,3,0.9999977946281433,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,4,0.9999995827674866,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,0,0.999997079372406,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,1,0.999998927116394,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,2,0.9999977946281433,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,3,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,4,0.999999463558197,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,0,0.9999978542327881,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,1,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,2,0.9999995827674866,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,3,0.999999463558197,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,4,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,0,1.0,0.9915732145309448,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,1,0.9910677075386047,0.9915732145309448,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,2,0.9889544248580933,0.9915732145309448,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,3,0.9911515116691589,0.9915732145309448,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,4,0.9923474788665771,0.9915732145309448,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,0,0.9910677075386047,0.9915732145309448,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,1,1.0,0.9915732145309448,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,2,0.9894893765449524,0.9915732145309448,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,3,0.9838439226150513,0.9915732145309448,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,4,0.9930561184883118,0.9915732145309448,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,0,0.9889544248580933,0.9915732145309448,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,1,0.9894893765449524,0.9915732145309448,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,2,1.0,0.9915732145309448,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,3,0.9936408400535583,0.9915732145309448,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,4,0.9978615641593933,0.9915732145309448,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,0,0.9911515116691589,0.9915732145309448,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,1,0.9838439226150513,0.9915732145309448,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,2,0.9936408400535583,0.9915732145309448,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,3,1.0,0.9915732145309448,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,4,0.994318962097168,0.9915732145309448,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,0,0.9923474788665771,0.9915732145309448,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,1,0.9930561184883118,0.9915732145309448,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,2,0.9978615641593933,0.9915732145309448,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,3,0.994318962097168,0.9915732145309448,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,4,1.0,0.9915732145309448,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,0,1.0,0.9999998211860657,200
