method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,2,0.9999982714653015,0.9999969601631165,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,3,0.9999960064888,0.9999969601631165,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,4,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,0,1.0,0.9907855987548828,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,1,0.9917868971824646,0.9907855987548828,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,2,0.9855125546455383,0.9907855987548828,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,3,0.9897013306617737,0.9907855987548828,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,4,0.9892091751098633,0.9907855987548828,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,0,0.9917868971824646,0.9907855987548828,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,1,1.0,0.9907855987548828,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,2,0.9940444827079773,0.9907855987548828,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,3,0.9878124594688416,0.9907855987548828,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,4,0.9925356507301331,0.9907855987548828,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,0,0.9855125546455383,0.9907855987548828,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,1,0.9940444827079773,0.9907855987548828,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,2,1.0,0.9907855987548828,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,3,0.9889609217643738,0.9907855987548828,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,4,0.9972636103630066,0.9907855987548828,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,0,0.9897013306617737,0.9907855987548828,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,1,0.9878124594688416,0.9907855987548828,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,2,0.9889609217643738,0.9907855987548828,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,3,1.0,0.9907855987548828,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,4,0.9910284280776978,0.9907855987548828,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,0,0.9892091751098633,0.9907855987548828,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,1,0.9925356507301331,0.9907855987548828,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,2,0.9972636103630066,0.9907855987548828,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,3,0.9910284280776978,0.9907855987548828,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,4,1.0,0.9907855987548828,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,0,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,1,0.9999995231628418,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,2,0.9999991059303284,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,3,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,4,0.9999986290931702,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,0,0.9999995231628418,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,1,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,2,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,3,0.9999996423721313,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,4,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,0,0.9999991059303284,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,1,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,2,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,3,0.9999994039535522,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,4,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,0,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,1,0.9999996423721313,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,2,0.9999994039535522,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,3,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,4,0.9999989867210388,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,0,0.9999986290931702,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,1,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,2,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,3,0.9999989867210388,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,4,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,0,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,1,0.9999995231628418,0.9999986886978149,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,2,0.9999979138374329,0.9999986886978149,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,3,0.9999992251396179,0.9999986886978149,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,4,0.999998927116394,0.9999986886978149,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,0,0.9999995231628418,0.9999986886978149,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,1,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,2,0.9999991059303284,0.9999986886978149,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,3,0.9999986886978149,0.9999986886978149,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,4,0.999999463558197,0.9999986886978149,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,0,0.9999979138374329,0.9999986886978149,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,1,0.9999991059303284,0.9999986886978149,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,2,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,3,0.9999973773956299,0.9999986886978149,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,4,0.9999992251396179,0.9999986886978149,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,0,0.9999992251396179,0.9999986886978149,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,1,0.9999986886978149,0.9999986886978149,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,2,0.9999973773956299,0.9999986886978149,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,3,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,4,0.9999980926513672,0.9999986886978149,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,0,0.999998927116394,0.9999986886978149,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,1,0.999999463558197,0.9999986886978149,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,2,0.9999992251396179,0.9999986886978149,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,3,0.9999980926513672,0.9999986886978149,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,4,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,0,1.0,0.9928416013717651,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,1,0.9958697557449341,0.9928416013717651,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,2,0.9882746338844299,0.9928416013717651,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,3,0.9902966618537903,0.9928416013717651,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,4,0.9915502667427063,0.9928416013717651,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,0,0.9958697557449341,0.9928416013717651,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,1,1.0,0.9928416013717651,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,2,0.9941806793212891,0.9928416013717651,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,3,0.9910391569137573,0.9928416013717651,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,4,0.9942880272865295,0.9928416013717651,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,0,0.9882746338844299,0.9928416013717651,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,1,0.9941806793212891,0.9928416013717651,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,2,1.0,0.9928416013717651,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,3,0.9941216707229614,0.9928416013717651,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,4,0.9965114593505859,0.9928416013717651,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,0,0.9902966618537903,0.9928416013717651,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,1,0.9910391569137573,0.9928416013717651,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,2,0.9941216707229614,0.9928416013717651,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,3,1.0,0.9928416013717651,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,4,0.9922831058502197,0.9928416013717651,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,0,0.9915502667427063,0.9928416013717651,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,1,0.9942880272865295,0.9928416013717651,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,2,0.9965114593505859,0.9928416013717651,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,3,0.9922831058502197,0.9928416013717651,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,4,1.0,0.9928416013717651,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,0,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,1,0.9999983906745911,0.999998927116394,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,2,0.9999977946281433,0.999998927116394,200
