method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv1,4,2,0.9999628663063049,0.9998940229415894,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv1,4,3,1.0,0.9998940229415894,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv1,4,4,1.0,0.9998940229415894,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,0,0,1.0,0.9996047019958496,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,0,1,0.9996716976165771,0.9996047019958496,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,0,2,0.9985541105270386,0.9996047019958496,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,0,3,0.9994944334030151,0.9996047019958496,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,0,4,0.9992653131484985,0.9996047019958496,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,1,0,0.9996716976165771,0.9996047019958496,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,1,1,1.0,0.9996047019958496,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,1,2,0.9996024966239929,0.9996047019958496,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,1,3,0.9999784231185913,0.9996047019958496,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,1,4,0.9999071359634399,0.9996047019958496,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,2,0,0.9985541105270386,0.9996047019958496,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,2,1,0.9996024966239929,0.9996047019958496,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,2,2,1.0,0.9996047019958496,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,2,3,0.9997497200965881,0.9996047019958496,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,2,4,0.9998469948768616,0.9996047019958496,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,3,0,0.9994944334030151,0.9996047019958496,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,3,1,0.9999784231185913,0.9996047019958496,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,3,2,0.9997497200965881,0.9996047019958496,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,3,3,1.0,0.9996047019958496,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,3,4,0.9999760389328003,0.9996047019958496,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,4,0,0.9992653131484985,0.9996047019958496,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,4,1,0.9999071359634399,0.9996047019958496,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,4,2,0.9998469948768616,0.9996047019958496,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,4,3,0.9999760389328003,0.9996047019958496,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,4,4,1.0,0.9996047019958496,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,0,0,1.0,0.9994543790817261,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,0,1,0.9996262192726135,0.9994543790817261,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,0,2,0.998379647731781,0.9994543790817261,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,0,3,0.9994239211082458,0.9994543790817261,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,0,4,0.9989651441574097,0.9994543790817261,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,1,0,0.9996262192726135,0.9994543790817261,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,1,1,1.0,0.9994543790817261,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,1,2,0.9995579719543457,0.9994543790817261,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,1,3,0.9999502301216125,0.9994543790817261,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,1,4,0.9996312856674194,0.9994543790817261,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,2,0,0.998379647731781,0.9994543790817261,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,2,1,0.9995579719543457,0.9994543790817261,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,2,2,1.0,0.9994543790817261,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,2,3,0.9996664524078369,0.9994543790817261,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,2,4,0.999489963054657,0.9994543790817261,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,3,0,0.9994239211082458,0.9994543790817261,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,3,1,0.9999502301216125,0.9994543790817261,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,3,2,0.9996664524078369,0.9994543790817261,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,3,3,1.0,0.9994543790817261,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,3,4,0.9998528957366943,0.9994543790817261,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,4,0,0.9989651441574097,0.9994543790817261,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,4,1,0.9996312856674194,0.9994543790817261,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,4,2,0.999489963054657,0.9994543790817261,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,4,3,0.9998528957366943,0.9994543790817261,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,4,4,1.0,0.9994543790817261,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,0,0,1.0,0.9777946472167969,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,0,1,0.9712590575218201,0.9777946472167969,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,0,2,0.9858662486076355,0.9777946472167969,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,0,3,0.9759225845336914,0.9777946472167969,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,0,4,0.9270192384719849,0.9777946472167969,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,1,0,0.9712590575218201,0.9777946472167969,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,1,1,1.0,0.9777946472167969,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,1,2,0.9905700087547302,0.9777946472167969,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,1,3,0.9992854595184326,0.9777946472167969,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,1,4,0.9876625537872314,0.9777946472167969,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,2,0,0.9858662486076355,0.9777946472167969,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,2,1,0.9905700087547302,0.9777946472167969,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,2,2,1.0,0.9777946472167969,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,2,3,0.9907933473587036,0.9777946472167969,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,2,4,0.9669509530067444,0.9777946472167969,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,3,0,0.9759225845336914,0.9777946472167969,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,3,1,0.9992854595184326,0.9777946472167969,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,3,2,0.9907933473587036,0.9777946472167969,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,3,3,1.0,0.9777946472167969,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,3,4,0.9826173782348633,0.9777946472167969,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,4,0,0.9270192384719849,0.9777946472167969,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,4,1,0.9876625537872314,0.9777946472167969,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,4,2,0.9669509530067444,0.9777946472167969,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,4,3,0.9826173782348633,0.9777946472167969,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,4,4,1.0,0.9777946472167969,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,0,0,1.0,0.9998807907104492,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,0,1,0.9999164342880249,0.9998807907104492,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,0,2,0.9995424151420593,0.9998807907104492,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,0,3,0.9998846650123596,0.9998807907104492,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,0,4,0.9997955560684204,0.9998807907104492,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,1,0,0.9999164342880249,0.9998807907104492,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,1,1,1.0,0.9998807907104492,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,1,2,0.9998559355735779,0.9998807907104492,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,1,3,1.0,0.9998807907104492,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,1,4,0.9999772310256958,0.9998807907104492,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,2,0,0.9995424151420593,0.9998807907104492,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,2,1,0.9998559355735779,0.9998807907104492,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,2,2,1.0,0.9998807907104492,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,2,3,0.9998916387557983,0.9998807907104492,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,2,4,0.9999537467956543,0.9998807907104492,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,3,0,0.9998846650123596,0.9998807907104492,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,3,1,1.0,0.9998807907104492,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,3,2,0.9998916387557983,0.9998807907104492,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,3,3,1.0,0.9998807907104492,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,3,4,0.9999904036521912,0.9998807907104492,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,4,0,0.9997955560684204,0.9998807907104492,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,4,1,0.9999772310256958,0.9998807907104492,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,4,2,0.9999537467956543,0.9998807907104492,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,4,3,0.9999904036521912,0.9998807907104492,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,4,4,1.0,0.9998807907104492,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv2,0,0,1.0,0.9995743036270142,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv2,0,1,0.999681830406189,0.9995743036270142,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv2,0,2,0.9984089136123657,0.9995743036270142,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv2,0,3,0.9996131062507629,0.9995743036270142,500
