method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv1,1,4,0.999923050403595,0.9999685287475586,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv1,2,0,0.9999832510948181,0.9999685287475586,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv1,2,1,1.0,0.9999685287475586,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv1,2,2,1.0,0.9999685287475586,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv1,2,3,0.9999508857727051,0.9999685287475586,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv1,2,4,0.9999243021011353,0.9999685287475586,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv1,3,0,0.9999906420707703,0.9999685287475586,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv1,3,1,0.9999486804008484,0.9999685287475586,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv1,3,2,0.9999508857727051,0.9999685287475586,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv1,3,3,1.0,0.9999685287475586,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv1,3,4,0.9999971985816956,0.9999685287475586,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv1,4,0,0.9999831318855286,0.9999685287475586,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv1,4,1,0.999923050403595,0.9999685287475586,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv1,4,2,0.9999243021011353,0.9999685287475586,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv1,4,3,0.9999971985816956,0.9999685287475586,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv1,4,4,1.0,0.9999685287475586,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,0,1.0,0.9998611211776733,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,1,0.9999182820320129,0.9998611211776733,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,2,0.9999237656593323,0.9998611211776733,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,3,0.9999199509620667,0.9998611211776733,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,4,0.999946117401123,0.9998611211776733,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,0,0.9999182820320129,0.9998611211776733,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,1,1.0,0.9998611211776733,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,2,0.9999998807907104,0.9998611211776733,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,3,0.9997057318687439,0.9998611211776733,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,4,0.9997344017028809,0.9998611211776733,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,0,0.9999237656593323,0.9998611211776733,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,1,0.9999998807907104,0.9998611211776733,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,2,1.0,0.9998611211776733,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,3,0.9997257590293884,0.9998611211776733,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,4,0.9997458457946777,0.9998611211776733,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,0,0.9999199509620667,0.9998611211776733,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,1,0.9997057318687439,0.9998611211776733,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,2,0.9997257590293884,0.9998611211776733,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,3,1.0,0.9998611211776733,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,4,0.9999922513961792,0.9998611211776733,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,0,0.999946117401123,0.9998611211776733,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,1,0.9997344017028809,0.9998611211776733,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,2,0.9997458457946777,0.9998611211776733,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,3,0.9999922513961792,0.9998611211776733,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,4,1.0,0.9998611211776733,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,0,1.0,0.9998292922973633,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,1,0.9998823404312134,0.9998292922973633,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,2,0.9999149441719055,0.9998292922973633,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,3,0.9999064207077026,0.9998292922973633,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,4,0.9999437928199768,0.9998292922973633,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,0,0.9998823404312134,0.9998292922973633,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,1,1.0,0.9998292922973633,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,2,0.999950110912323,0.9998292922973633,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,3,0.9996065497398376,0.9998292922973633,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,4,0.9996776580810547,0.9998292922973633,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,0,0.9999149441719055,0.9998292922973633,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,1,0.999950110912323,0.9998292922973633,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,2,1.0,0.9998292922973633,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,3,0.9996951222419739,0.9998292922973633,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,4,0.9997305274009705,0.9998292922973633,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,0,0.9999064207077026,0.9998292922973633,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,1,0.9996065497398376,0.9998292922973633,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,2,0.9996951222419739,0.9998292922973633,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,3,1.0,0.9998292922973633,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,4,0.9999854564666748,0.9998292922973633,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,0,0.9999437928199768,0.9998292922973633,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,1,0.9996776580810547,0.9998292922973633,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,2,0.9997305274009705,0.9998292922973633,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,3,0.9999854564666748,0.9998292922973633,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,4,1.0,0.9998292922973633,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,0,1.0,0.9933850169181824,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,1,0.9933337569236755,0.9933850169181824,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,2,0.9838958382606506,0.9933850169181824,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,3,0.9849936962127686,0.9933850169181824,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,4,0.9956295490264893,0.9933850169181824,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,0,0.9933337569236755,0.9933850169181824,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,1,1.0,0.9933850169181824,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,2,0.9939112067222595,0.9933850169181824,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,3,0.9940274953842163,0.9933850169181824,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,4,0.9986353516578674,0.9933850169181824,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,0,0.9838958382606506,0.9933850169181824,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,1,0.9939112067222595,0.9933850169181824,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,2,1.0,0.9933850169181824,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,3,0.999445378780365,0.9933850169181824,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,4,0.9946826100349426,0.9933850169181824,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,0,0.9849936962127686,0.9933850169181824,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,1,0.9940274953842163,0.9933850169181824,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,2,0.999445378780365,0.9933850169181824,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,3,1.0,0.9933850169181824,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,4,0.9952956438064575,0.9933850169181824,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,0,0.9956295490264893,0.9933850169181824,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,1,0.9986353516578674,0.9933850169181824,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,2,0.9946826100349426,0.9933850169181824,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,3,0.9952956438064575,0.9933850169181824,500
