method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv1,2,3,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv1,2,4,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv1,3,0,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv1,3,1,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv1,3,2,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv1,3,3,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv1,3,4,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv1,4,0,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv1,4,1,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv1,4,2,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv1,4,3,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv1,4,4,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,0,1.0,0.9999707937240601,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,1,1.0,0.9999707937240601,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,2,1.0,0.9999707937240601,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,3,0.9999734163284302,0.9999707937240601,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,4,0.9999483227729797,0.9999707937240601,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,0,1.0,0.9999707937240601,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,1,1.0,0.9999707937240601,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,2,1.0,0.9999707937240601,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,3,0.9999660849571228,0.9999707937240601,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,4,0.9999380111694336,0.9999707937240601,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,0,1.0,0.9999707937240601,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,1,1.0,0.9999707937240601,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,2,1.0,0.9999707937240601,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,3,0.9999595284461975,0.9999707937240601,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,4,0.9999297261238098,0.9999707937240601,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,0,0.9999734163284302,0.9999707937240601,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,1,0.9999660849571228,0.9999707937240601,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,2,0.9999595284461975,0.9999707937240601,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,3,1.0,0.9999707937240601,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,4,0.9999921321868896,0.9999707937240601,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,0,0.9999483227729797,0.9999707937240601,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,1,0.9999380111694336,0.9999707937240601,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,2,0.9999297261238098,0.9999707937240601,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,3,0.9999921321868896,0.9999707937240601,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,4,1.0,0.9999707937240601,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,0,1.0,0.9995962977409363,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,1,0.9999829530715942,0.9995962977409363,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,2,0.9999809861183167,0.9995962977409363,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,3,0.9995766878128052,0.9995962977409363,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,4,0.9993805885314941,0.9995962977409363,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,0,0.9999829530715942,0.9995962977409363,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,1,1.0,0.9995962977409363,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,2,0.9999898672103882,0.9995962977409363,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,3,0.9994345307350159,0.9995962977409363,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,4,0.999235987663269,0.9995962977409363,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,0,0.9999809861183167,0.9995962977409363,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,1,0.9999898672103882,0.9995962977409363,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,2,1.0,0.9995962977409363,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,3,0.9994080662727356,0.9995962977409363,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,4,0.9991486668586731,0.9995962977409363,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,0,0.9995766878128052,0.9995962977409363,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,1,0.9994345307350159,0.9995962977409363,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,2,0.9994080662727356,0.9995962977409363,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,3,1.0,0.9995962977409363,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,4,0.9998254776000977,0.9995962977409363,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,0,0.9993805885314941,0.9995962977409363,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,1,0.999235987663269,0.9995962977409363,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,2,0.9991486668586731,0.9995962977409363,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,3,0.9998254776000977,0.9995962977409363,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,4,1.0,0.9995962977409363,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,0,1.0,0.9736114740371704,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,1,0.9957193732261658,0.9736114740371704,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,2,0.9960119128227234,0.9736114740371704,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,3,0.9722369909286499,0.9736114740371704,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,4,0.9644104242324829,0.9736114740371704,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,0,0.9957193732261658,0.9736114740371704,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,1,1.0,0.9736114740371704,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,2,0.9944357872009277,0.9736114740371704,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,3,0.9565944671630859,0.9736114740371704,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,4,0.9495631456375122,0.9736114740371704,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,0,0.9960119128227234,0.9736114740371704,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,1,0.9944357872009277,0.9736114740371704,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,2,1.0,0.9736114740371704,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,3,0.9601062536239624,0.9736114740371704,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,4,0.9510512948036194,0.9736114740371704,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,0,0.9722369909286499,0.9736114740371704,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,1,0.9565944671630859,0.9736114740371704,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,2,0.9601062536239624,0.9736114740371704,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,3,1.0,0.9736114740371704,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,4,0.9959850907325745,0.9736114740371704,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,0,0.9644104242324829,0.9736114740371704,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,1,0.9495631456375122,0.9736114740371704,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,2,0.9510512948036194,0.9736114740371704,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,3,0.9959850907325745,0.9736114740371704,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,4,1.0,0.9736114740371704,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,6,conv1,0,0,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,6,conv1,0,1,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,6,conv1,0,2,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,6,conv1,0,3,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,6,conv1,0,4,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,6,conv1,1,0,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,6,conv1,1,1,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,6,conv1,1,2,1.0,1.0,500
