method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,4,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,0,0.9999996423721313,0.9999998807907104,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,1,0.999999463558197,0.9999998807907104,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,2,0.9999997615814209,0.9999998807907104,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv1,3,4,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv1,4,4,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,0,1.0,0.9999983906745911,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,1,0.9999976754188538,0.9999983906745911,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,2,1.0,0.9999983906745911,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,3,0.999998927116394,0.9999983906745911,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,0,4,0.9999973773956299,0.9999983906745911,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,0,0.9999976754188538,0.9999983906745911,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,1,1.0,0.9999983906745911,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,2,0.9999986886978149,0.9999983906745911,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,3,0.9999982714653015,0.9999983906745911,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,4,1.0,0.9999983906745911,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,0,1.0,0.9999983906745911,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,1,0.9999986886978149,0.9999983906745911,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,2,1.0,0.9999983906745911,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,3,0.9999987483024597,0.9999983906745911,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,4,0.9999983310699463,0.9999983906745911,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,0,0.999998927116394,0.9999983906745911,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,1,0.9999982714653015,0.9999983906745911,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,2,0.9999987483024597,0.9999983906745911,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,3,1.0,0.9999983906745911,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,4,0.9999967217445374,0.9999983906745911,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,0,0.9999973773956299,0.9999983906745911,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,1,1.0,0.9999983906745911,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,2,0.9999983310699463,0.9999983906745911,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,3,0.9999967217445374,0.9999983906745911,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,4,1.0,0.9999983906745911,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,0,1.0,0.9088726043701172,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,1,0.7944219708442688,0.9088726043701172,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,2,0.7824007272720337,0.9088726043701172,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,3,0.7947593927383423,0.9088726043701172,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,4,0.8005517721176147,0.9088726043701172,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,0,0.7944219708442688,0.9088726043701172,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,1,1.0,0.9088726043701172,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,2,0.9878848791122437,0.9088726043701172,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,3,0.9903052449226379,0.9088726043701172,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,4,0.9902200102806091,0.9088726043701172,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,0,0.7824007272720337,0.9088726043701172,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,1,0.9878848791122437,0.9088726043701172,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,2,1.0,0.9088726043701172,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,3,0.9875858426094055,0.9088726043701172,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,4,0.9772660136222839,0.9088726043701172,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,0,0.7947593927383423,0.9088726043701172,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,1,0.9903052449226379,0.9088726043701172,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,2,0.9875858426094055,0.9088726043701172,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,3,1.0,0.9088726043701172,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,4,0.983330249786377,0.9088726043701172,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,0,0.8005517721176147,0.9088726043701172,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,1,0.9902200102806091,0.9088726043701172,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,2,0.9772660136222839,0.9088726043701172,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,3,0.983330249786377,0.9088726043701172,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,4,1.0,0.9088726043701172,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,0,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,1,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,2,0.9999992847442627,0.9999996423721313,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,3,0.9999988079071045,0.9999996423721313,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,4,0.9999991655349731,0.9999996423721313,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,0,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,1,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,2,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,3,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,4,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,0,0.9999992847442627,0.9999996423721313,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,1,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,2,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,3,0.9999998807907104,0.9999996423721313,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,4,0.9999998211860657,0.9999996423721313,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,0,0.9999988079071045,0.9999996423721313,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,1,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,2,0.9999998807907104,0.9999996423721313,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,3,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,4,0.999999463558197,0.9999996423721313,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,0,0.9999991655349731,0.9999996423721313,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,1,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,2,0.9999998211860657,0.9999996423721313,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,3,0.999999463558197,0.9999996423721313,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,4,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,0,1.0,0.9999970197677612,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,1,0.9999969601631165,0.9999970197677612,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,2,0.9999956488609314,0.9999970197677612,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,3,0.9999942779541016,0.9999970197677612,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,4,0.9999970197677612,0.9999970197677612,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,0,0.9999969601631165,0.9999970197677612,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,1,1.0,0.9999970197677612,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,2,0.9999982714653015,0.9999970197677612,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,3,0.9999977946281433,0.9999970197677612,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,4,0.9999989867210388,0.9999970197677612,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,0,0.9999956488609314,0.9999970197677612,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,1,0.9999982714653015,0.9999970197677612,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,2,1.0,0.9999970197677612,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,3,0.9999983906745911,0.9999970197677612,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,4,0.9999980330467224,0.9999970197677612,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,0,0.9999942779541016,0.9999970197677612,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,1,0.9999977946281433,0.9999970197677612,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,2,0.9999983906745911,0.9999970197677612,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,3,1.0,0.9999970197677612,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,4,0.9999955296516418,0.9999970197677612,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,0,0.9999970197677612,0.9999970197677612,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,1,0.9999989867210388,0.9999970197677612,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,2,0.9999980330467224,0.9999970197677612,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,3,0.9999955296516418,0.9999970197677612,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,4,1.0,0.9999970197677612,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,0,1.0,0.9841650724411011,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,1,0.9742927551269531,0.9841650724411011,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,2,0.9771987199783325,0.9841650724411011,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,3,0.9826492071151733,0.9841650724411011,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,4,0.9818683862686157,0.9841650724411011,200
