method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,3,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,4,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,0,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,1,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,2,0.9999916553497314,0.9999969601631165,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,3,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,4,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,0,0.9999919533729553,0.9999969601631165,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,1,0.9999916553497314,0.9999969601631165,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,2,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,3,0.9999918937683105,0.9999969601631165,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,4,0.9999946355819702,0.9999969601631165,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,0,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,1,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,2,0.9999918937683105,0.9999969601631165,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,3,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,4,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,0,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,1,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,2,0.9999946355819702,0.9999969601631165,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,3,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,4,1.0,0.9999969601631165,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,0,1.0,0.9993146657943726,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,1,0.9998854994773865,0.9993146657943726,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,2,0.9987784028053284,0.9993146657943726,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,3,0.9998956322669983,0.9993146657943726,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,4,0.9999818205833435,0.9993146657943726,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,0,0.9998854994773865,0.9993146657943726,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,1,1.0,0.9993146657943726,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,2,0.9979593753814697,0.9993146657943726,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,3,1.0,0.9993146657943726,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,4,0.9997743964195251,0.9993146657943726,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,2,0,0.9987784028053284,0.9993146657943726,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,2,1,0.9979593753814697,0.9993146657943726,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,2,2,1.0,0.9993146657943726,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,2,3,0.9980055689811707,0.9993146657943726,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,2,4,0.9990773797035217,0.9993146657943726,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,3,0,0.9998956322669983,0.9993146657943726,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,3,1,1.0,0.9993146657943726,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,3,2,0.9980055689811707,0.9993146657943726,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,3,3,1.0,0.9993146657943726,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,3,4,0.9997891187667847,0.9993146657943726,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,4,0,0.9999818205833435,0.9993146657943726,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,4,1,0.9997743964195251,0.9993146657943726,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,4,2,0.9990773797035217,0.9993146657943726,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,4,3,0.9997891187667847,0.9993146657943726,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,4,4,1.0,0.9993146657943726,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,0,0,1.0,0.9960918426513672,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,0,1,0.997864305973053,0.9960918426513672,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,0,2,0.9959920644760132,0.9960918426513672,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,0,3,0.9977507591247559,0.9960918426513672,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,0,4,0.9999507069587708,0.9960918426513672,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,1,0,0.997864305973053,0.9960918426513672,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,1,1,1.0,0.9960918426513672,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,1,2,0.9889578223228455,0.9960918426513672,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,1,3,0.9999732375144958,0.9960918426513672,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,1,4,0.9975073933601379,0.9960918426513672,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,2,0,0.9959920644760132,0.9960918426513672,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,2,1,0.9889578223228455,0.9960918426513672,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,2,2,1.0,0.9960918426513672,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,2,3,0.9888261556625366,0.9960918426513672,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,2,4,0.9966897368431091,0.9960918426513672,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,3,0,0.9977507591247559,0.9960918426513672,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,3,1,0.9999732375144958,0.9960918426513672,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,3,2,0.9888261556625366,0.9960918426513672,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,3,3,1.0,0.9960918426513672,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,3,4,0.9974063038825989,0.9960918426513672,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,4,0,0.9999507069587708,0.9960918426513672,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,4,1,0.9975073933601379,0.9960918426513672,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,4,2,0.9966897368431091,0.9960918426513672,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,4,3,0.9974063038825989,0.9960918426513672,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,4,4,1.0,0.9960918426513672,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,0,1.0,0.9787787199020386,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,1,0.9866402745246887,0.9787787199020386,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,2,0.9657777547836304,0.9787787199020386,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,3,0.9700071215629578,0.9787787199020386,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,4,0.9955407381057739,0.9787787199020386,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,0,0.9866402745246887,0.9787787199020386,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,1,1.0,0.9787787199020386,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,2,0.9583121538162231,0.9787787199020386,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,3,0.9916179776191711,0.9787787199020386,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,4,0.9853286743164062,0.9787787199020386,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,0,0.9657777547836304,0.9787787199020386,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,1,0.9583121538162231,0.9787787199020386,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,2,1.0,0.9787787199020386,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,3,0.9712952971458435,0.9787787199020386,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,4,0.9842945337295532,0.9787787199020386,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,0,0.9700071215629578,0.9787787199020386,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,1,0.9916179776191711,0.9787787199020386,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,2,0.9712952971458435,0.9787787199020386,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,3,1.0,0.9787787199020386,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,4,0.9789735674858093,0.9787787199020386,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,0,0.9955407381057739,0.9787787199020386,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,1,0.9853286743164062,0.9787787199020386,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,2,0.9842945337295532,0.9787787199020386,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,3,0.9789735674858093,0.9787787199020386,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,4,1.0,0.9787787199020386,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,0,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,1,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,2,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,3,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,4,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,0,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,1,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,2,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,3,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,4,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,0,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,1,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,2,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,3,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,4,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,3,0,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,3,1,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,3,2,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,3,3,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,3,4,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,4,0,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,4,1,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,4,2,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,4,3,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,4,4,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,0,0,1.0,0.9997955560684204,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,0,1,0.9996815919876099,0.9997955560684204,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,0,2,0.9999960660934448,0.9997955560684204,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,0,3,0.9995591044425964,0.9997955560684204,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,0,4,0.9999226927757263,0.9997955560684204,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,1,0,0.9996815919876099,0.9997955560684204,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,1,1,1.0,0.9997955560684204,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,1,2,0.9996466636657715,0.9997955560684204,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,1,3,0.9999945163726807,0.9997955560684204,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,1,4,0.9999058246612549,0.9997955560684204,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,2,0,0.9999960660934448,0.9997955560684204,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,2,1,0.9996466636657715,0.9997955560684204,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,2,2,1.0,0.9997955560684204,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,2,3,0.999521017074585,0.9997955560684204,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,2,4,0.9998929500579834,0.9997955560684204,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,3,0,0.9995591044425964,0.9997955560684204,500
cka_feddst,cifar10,0.9,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,3,1,0.9999945163726807,0.9997955560684204,500
