method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,3,0.9965693950653076,0.9814919233322144,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,4,0.990598201751709,0.9814919233322144,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,0,0.9744307994842529,0.9814919233322144,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,1,0.9797376394271851,0.9814919233322144,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,2,1.0,0.9814919233322144,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,3,0.9773244261741638,0.9814919233322144,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,4,0.9578996300697327,0.9814919233322144,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,0,0.9784354567527771,0.9814919233322144,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,1,0.9965693950653076,0.9814919233322144,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,2,0.9773244261741638,0.9814919233322144,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,3,1.0,0.9814919233322144,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,4,0.992647647857666,0.9814919233322144,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,0,0.9820204973220825,0.9814919233322144,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,1,0.990598201751709,0.9814919233322144,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,2,0.9578996300697327,0.9814919233322144,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,3,0.992647647857666,0.9814919233322144,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,4,1.0,0.9814919233322144,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,0,1.0,0.9999445676803589,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,1,0.9999128580093384,0.9999445676803589,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,2,0.9998199343681335,0.9999445676803589,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,3,0.9998966455459595,0.9999445676803589,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,4,0.9998489618301392,0.9999445676803589,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,0,0.9999128580093384,0.9999445676803589,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,1,1.0,0.9999445676803589,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,2,0.9999845027923584,0.9999445676803589,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,3,1.0,0.9999445676803589,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,4,0.9999918937683105,0.9999445676803589,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,0,0.9998199343681335,0.9999445676803589,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,1,0.9999845027923584,0.9999445676803589,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,2,1.0,0.9999445676803589,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,3,0.9999929666519165,0.9999445676803589,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,4,1.0,0.9999445676803589,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,0,0.9998966455459595,0.9999445676803589,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,1,1.0,0.9999445676803589,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,2,0.9999929666519165,0.9999445676803589,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,3,1.0,0.9999445676803589,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,4,0.999998152256012,0.9999445676803589,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,0,0.9998489618301392,0.9999445676803589,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,1,0.9999918937683105,0.9999445676803589,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,2,1.0,0.9999445676803589,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,3,0.999998152256012,0.9999445676803589,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,4,1.0,0.9999445676803589,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,0,1.0,0.9991996884346008,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,1,0.9984256029129028,0.9991996884346008,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,2,0.9979477524757385,0.9991996884346008,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,3,0.9987210035324097,0.9991996884346008,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,4,0.9974637031555176,0.9991996884346008,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,0,0.9984256029129028,0.9991996884346008,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,1,1.0,0.9991996884346008,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,2,0.9999396204948425,0.9991996884346008,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,3,0.9999668002128601,0.9991996884346008,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,4,0.9998761415481567,0.9991996884346008,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,2,0,0.9979477524757385,0.9991996884346008,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,2,1,0.9999396204948425,0.9991996884346008,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,2,2,1.0,0.9991996884346008,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,2,3,0.9999099969863892,0.9991996884346008,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,2,4,0.9999671578407288,0.9991996884346008,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,3,0,0.9987210035324097,0.9991996884346008,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,3,1,0.9999668002128601,0.9991996884346008,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,3,2,0.9999099969863892,0.9991996884346008,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,3,3,1.0,0.9991996884346008,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,3,4,0.9997791051864624,0.9991996884346008,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,4,0,0.9974637031555176,0.9991996884346008,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,4,1,0.9998761415481567,0.9991996884346008,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,4,2,0.9999671578407288,0.9991996884346008,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,4,3,0.9997791051864624,0.9991996884346008,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv2,4,4,1.0,0.9991996884346008,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,0,0,1.0,0.9987756013870239,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,0,1,0.9976003766059875,0.9987756013870239,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,0,2,0.9970673322677612,0.9987756013870239,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,0,3,0.9981215596199036,0.9987756013870239,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,0,4,0.9960882663726807,0.9987756013870239,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,1,0,0.9976003766059875,0.9987756013870239,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,1,1,1.0,0.9987756013870239,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,1,2,0.9998685717582703,0.9987756013870239,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,1,3,0.9999487400054932,0.9987756013870239,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,1,4,0.9997470378875732,0.9987756013870239,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,2,0,0.9970673322677612,0.9987756013870239,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,2,1,0.9998685717582703,0.9987756013870239,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,2,2,1.0,0.9987756013870239,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,2,3,0.9998255968093872,0.9987756013870239,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,2,4,0.9999157190322876,0.9987756013870239,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,3,0,0.9981215596199036,0.9987756013870239,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,3,1,0.9999487400054932,0.9987756013870239,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,3,2,0.9998255968093872,0.9987756013870239,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,3,3,1.0,0.9987756013870239,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,3,4,0.9995722770690918,0.9987756013870239,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,4,0,0.9960882663726807,0.9987756013870239,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,4,1,0.9997470378875732,0.9987756013870239,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,4,2,0.9999157190322876,0.9987756013870239,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,4,3,0.9995722770690918,0.9987756013870239,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,conv3,4,4,1.0,0.9987756013870239,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,0,1.0,0.9724524617195129,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,1,0.9688027501106262,0.9724524617195129,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,2,0.9715437889099121,0.9724524617195129,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,3,0.9623373746871948,0.9724524617195129,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,4,0.9709473848342896,0.9724524617195129,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,0,0.9688027501106262,0.9724524617195129,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,1,1.0,0.9724524617195129,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,2,0.9765335321426392,0.9724524617195129,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,3,0.9910697340965271,0.9724524617195129,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,4,0.9780060648918152,0.9724524617195129,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,0,0.9715437889099121,0.9724524617195129,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,1,0.9765335321426392,0.9724524617195129,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,2,1.0,0.9724524617195129,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,3,0.9685261845588684,0.9724524617195129,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,4,0.9489774703979492,0.9724524617195129,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,0,0.9623373746871948,0.9724524617195129,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,1,0.9910697340965271,0.9724524617195129,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,2,0.9685261845588684,0.9724524617195129,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,3,1.0,0.9724524617195129,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,4,0.9877806901931763,0.9724524617195129,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,0,0.9709473848342896,0.9724524617195129,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,1,0.9780060648918152,0.9724524617195129,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,2,0.9489774703979492,0.9724524617195129,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,3,0.9877806901931763,0.9724524617195129,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,4,1.0,0.9724524617195129,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,0,1.0,0.999936580657959,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,1,0.9998803734779358,0.999936580657959,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,2,0.9997802972793579,0.999936580657959,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,3,0.9998722672462463,0.999936580657959,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,4,0.9998679161071777,0.999936580657959,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,0,0.9998803734779358,0.999936580657959,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,1,1.0,0.999936580657959,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,2,0.9999859929084778,0.999936580657959,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,3,1.0,0.999936580657959,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,4,1.0,0.999936580657959,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,0,0.9997802972793579,0.999936580657959,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,1,0.9999859929084778,0.999936580657959,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,2,1.0,0.999936580657959,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,3,0.999989926815033,0.999936580657959,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,4,0.9999898076057434,0.999936580657959,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,3,0,0.9998722672462463,0.999936580657959,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,3,1,1.0,0.999936580657959,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,3,2,0.999989926815033,0.999936580657959,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,3,3,1.0,0.999936580657959,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,3,4,1.0,0.999936580657959,500
