method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,4,0.9972658157348633,0.9913104176521301,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,0,0.9918971657752991,0.9913104176521301,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,1,0.9952464699745178,0.9913104176521301,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,2,1.0,0.9913104176521301,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,3,0.9924483895301819,0.9913104176521301,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,4,0.9936454892158508,0.9913104176521301,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,0,0.9857885241508484,0.9913104176521301,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,1,0.990450382232666,0.9913104176521301,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,2,0.9924483895301819,0.9913104176521301,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,3,1.0,0.9913104176521301,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,4,0.9868022203445435,0.9913104176521301,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,0,0.9905043840408325,0.9913104176521301,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,1,0.9972658157348633,0.9913104176521301,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,2,0.9936454892158508,0.9913104176521301,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,3,0.9868022203445435,0.9913104176521301,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,4,1.0,0.9913104176521301,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,1,0.9999994039535522,0.9999998807907104,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,2,0.9999996423721313,0.9999998807907104,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,4,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,0,0.9999994039535522,0.9999998807907104,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,3,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,0,0.9999996423721313,0.9999998807907104,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,1,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,0,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,0,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,1,0.9999988079071045,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,2,0.9999997615814209,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,3,0.9999997615814209,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,4,0.9999995231628418,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,0,0.9999988079071045,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,1,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,2,0.9999986886978149,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,3,0.9999993443489075,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,4,0.9999980926513672,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,0,0.9999997615814209,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,1,0.9999986886978149,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,2,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,3,0.9999995231628418,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,4,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,0,0.9999997615814209,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,1,0.9999993443489075,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,2,0.9999995231628418,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,3,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,4,0.9999991655349731,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,0,0.9999995231628418,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,1,0.9999980926513672,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,2,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,3,0.9999991655349731,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,4,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,0,1.0,0.8861082196235657,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,1,0.7175769209861755,0.8861082196235657,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,2,0.7075726389884949,0.8861082196235657,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,3,0.7276631593704224,0.8861082196235657,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,4,0.7386046051979065,0.8861082196235657,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,0,0.7175769209861755,0.8861082196235657,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,1,1.0,0.8861082196235657,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,2,0.9949623346328735,0.8861082196235657,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,3,0.9930854439735413,0.8861082196235657,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,4,0.9971997141838074,0.8861082196235657,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,0,0.7075726389884949,0.8861082196235657,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,1,0.9949623346328735,0.8861082196235657,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,2,1.0,0.8861082196235657,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,3,0.9958764910697937,0.8861082196235657,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,4,0.993943452835083,0.8861082196235657,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,0,0.7276631593704224,0.8861082196235657,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,1,0.9930854439735413,0.8861082196235657,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,2,0.9958764910697937,0.8861082196235657,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,3,1.0,0.8861082196235657,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,4,0.9945973753929138,0.8861082196235657,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,0,0.7386046051979065,0.8861082196235657,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,1,0.9971997141838074,0.8861082196235657,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,2,0.993943452835083,0.8861082196235657,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,3,0.9945973753929138,0.8861082196235657,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,4,1.0,0.8861082196235657,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,1,0.9999999403953552,1.0,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,3,0.9999997615814209,1.0,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,0,0.9999999403953552,1.0,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,3,0.9999999403953552,1.0,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,3,1.0,1.0,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,0,0.9999997615814209,1.0,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,1,0.9999999403953552,1.0,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,3,1.0,1.0,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,3,1.0,1.0,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,0,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,1,0.9999998211860657,0.9999987483024597,200
