method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv2,2,3,0.9999542832374573,0.9998064041137695,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv2,2,4,0.9998449087142944,0.9998064041137695,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv2,3,0,0.9999516606330872,0.9998064041137695,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv2,3,1,0.9999701976776123,0.9998064041137695,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv2,3,2,0.9999542832374573,0.9998064041137695,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv2,3,3,1.0,0.9998064041137695,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv2,3,4,0.9996298551559448,0.9998064041137695,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv2,4,0,0.9993075728416443,0.9998064041137695,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv2,4,1,0.9997665882110596,0.9998064041137695,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv2,4,2,0.9998449087142944,0.9998064041137695,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv2,4,3,0.9996298551559448,0.9998064041137695,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv2,4,4,1.0,0.9998064041137695,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv3,0,0,1.0,0.9997633099555969,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv3,0,1,0.9998190402984619,0.9997633099555969,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv3,0,2,0.9997758269309998,0.9997633099555969,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv3,0,3,0.9998942613601685,0.9997633099555969,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv3,0,4,0.9991976022720337,0.9997633099555969,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv3,1,0,0.9998190402984619,0.9997633099555969,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv3,1,1,1.0,0.9997633099555969,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv3,1,2,0.9999573230743408,0.9997633099555969,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv3,1,3,0.9999656677246094,0.9997633099555969,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv3,1,4,0.9997314214706421,0.9997633099555969,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv3,2,0,0.9997758269309998,0.9997633099555969,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv3,2,1,0.9999573230743408,0.9997633099555969,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv3,2,2,1.0,0.9997633099555969,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv3,2,3,0.9999072551727295,0.9997633099555969,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv3,2,4,0.9998193979263306,0.9997633099555969,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv3,3,0,0.9998942613601685,0.9997633099555969,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv3,3,1,0.9999656677246094,0.9997633099555969,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv3,3,2,0.9999072551727295,0.9997633099555969,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv3,3,3,1.0,0.9997633099555969,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv3,3,4,0.9995653629302979,0.9997633099555969,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv3,4,0,0.9991976022720337,0.9997633099555969,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv3,4,1,0.9997314214706421,0.9997633099555969,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv3,4,2,0.9998193979263306,0.9997633099555969,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv3,4,3,0.9995653629302979,0.9997633099555969,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,conv3,4,4,1.0,0.9997633099555969,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,fc1,0,0,1.0,0.984474778175354,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,fc1,0,1,0.9935373663902283,0.984474778175354,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,fc1,0,2,0.9667181372642517,0.984474778175354,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,fc1,0,3,0.987201452255249,0.984474778175354,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,fc1,0,4,0.9898774027824402,0.984474778175354,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,fc1,1,0,0.9935373663902283,0.984474778175354,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,fc1,1,1,1.0,0.984474778175354,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,fc1,1,2,0.9741694331169128,0.984474778175354,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,fc1,1,3,0.9983358383178711,0.984474778175354,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,fc1,1,4,0.9977673888206482,0.984474778175354,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,fc1,2,0,0.9667181372642517,0.984474778175354,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,fc1,2,1,0.9741694331169128,0.984474778175354,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,fc1,2,2,1.0,0.984474778175354,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,fc1,2,3,0.9808135032653809,0.984474778175354,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,fc1,2,4,0.961333692073822,0.984474778175354,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,0,0.987201452255249,0.984474778175354,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,1,0.9983358383178711,0.984474778175354,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,2,0.9808135032653809,0.984474778175354,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,3,1.0,0.984474778175354,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,4,0.9949930310249329,0.984474778175354,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,0,0.9898774027824402,0.984474778175354,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,1,0.9977673888206482,0.984474778175354,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,2,0.961333692073822,0.984474778175354,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,3,0.9949930310249329,0.984474778175354,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,4,1.0,0.984474778175354,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,0,1.0,0.9999235272407532,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,1,0.9999229907989502,0.9999235272407532,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,2,0.9998344779014587,0.9999235272407532,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,3,0.9999547004699707,0.9999235272407532,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,4,0.9997308254241943,0.9999235272407532,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,0,0.9999229907989502,0.9999235272407532,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,1,1.0,0.9999235272407532,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,2,0.999983012676239,0.9999235272407532,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,3,0.9999979734420776,0.9999235272407532,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,4,0.9999369382858276,0.9999235272407532,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,0,0.9998344779014587,0.9999235272407532,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,1,0.999983012676239,0.9999235272407532,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,2,1.0,0.9999235272407532,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,3,0.9999687671661377,0.9999235272407532,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,4,0.9999915957450867,0.9999235272407532,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,10,conv1,3,0,0.9999547004699707,0.9999235272407532,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,10,conv1,3,1,0.9999979734420776,0.9999235272407532,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,10,conv1,3,2,0.9999687671661377,0.9999235272407532,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,10,conv1,3,3,1.0,0.9999235272407532,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,10,conv1,3,4,0.9999142289161682,0.9999235272407532,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,10,conv1,4,0,0.9997308254241943,0.9999235272407532,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,10,conv1,4,1,0.9999369382858276,0.9999235272407532,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,10,conv1,4,2,0.9999915957450867,0.9999235272407532,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,10,conv1,4,3,0.9999142289161682,0.9999235272407532,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,10,conv1,4,4,1.0,0.9999235272407532,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,10,conv2,0,0,1.0,0.9996749758720398,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,10,conv2,0,1,0.9996095299720764,0.9996749758720398,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,1.0,10,conv2,0,2,0.9994441866874695,0.9996749758720398,500
