method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,0,0.9838275909423828,0.9618780016899109,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,1,0.9373551607131958,0.9618780016899109,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,2,1.0,0.9618780016899109,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,3,0.9627735018730164,0.9618780016899109,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,4,0.9825552105903625,0.9618780016899109,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,0,0.958403468132019,0.9618780016899109,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,1,0.9642431139945984,0.9618780016899109,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,2,0.9627735018730164,0.9618780016899109,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,3,1.0,0.9618780016899109,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,4,0.9755651354789734,0.9618780016899109,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,fc1,4,0,0.9678088426589966,0.9618780016899109,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,fc1,4,1,0.9493652582168579,0.9618780016899109,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,fc1,4,2,0.9825552105903625,0.9618780016899109,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,fc1,4,3,0.9755651354789734,0.9618780016899109,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,fc1,4,4,1.0,0.9618780016899109,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv1,0,0,1.0,0.9999988675117493,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv1,0,1,1.0,0.9999988675117493,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv1,0,2,0.999997615814209,0.9999988675117493,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv1,0,3,1.0,0.9999988675117493,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv1,0,4,1.0,0.9999988675117493,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv1,1,0,1.0,0.9999988675117493,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv1,1,1,1.0,0.9999988675117493,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv1,1,2,0.9999961256980896,0.9999988675117493,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv1,1,3,0.9999997615814209,0.9999988675117493,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv1,1,4,0.9999992251396179,0.9999988675117493,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv1,2,0,0.999997615814209,0.9999988675117493,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv1,2,1,0.9999961256980896,0.9999988675117493,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv1,2,2,1.0,0.9999988675117493,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv1,2,3,0.9999973177909851,0.9999988675117493,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv1,2,4,0.9999992847442627,0.9999988675117493,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv1,3,0,1.0,0.9999988675117493,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv1,3,1,0.9999997615814209,0.9999988675117493,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv1,3,2,0.9999973177909851,0.9999988675117493,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv1,3,3,1.0,0.9999988675117493,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv1,3,4,0.9999998807907104,0.9999988675117493,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv1,4,0,1.0,0.9999988675117493,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv1,4,1,0.9999992251396179,0.9999988675117493,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv1,4,2,0.9999992847442627,0.9999988675117493,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv1,4,3,0.9999998807907104,0.9999988675117493,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv1,4,4,1.0,0.9999988675117493,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,0,0,1.0,0.9999901056289673,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,0,1,0.9999797344207764,0.9999901056289673,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,0,2,0.9999902248382568,0.9999901056289673,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,0,3,0.9999997615814209,0.9999901056289673,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,0,4,0.999993085861206,0.9999901056289673,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,1,0,0.9999797344207764,0.9999901056289673,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,1,1,1.0,0.9999901056289673,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,1,2,0.9999889135360718,0.9999901056289673,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,1,3,0.9999784827232361,0.9999901056289673,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,1,4,0.999992311000824,0.9999901056289673,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,0,0.9999902248382568,0.9999901056289673,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,1,0.9999889135360718,0.9999901056289673,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,2,1.0,0.9999901056289673,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,3,0.99998939037323,0.9999901056289673,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,4,0.9999971389770508,0.9999901056289673,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,0,0.9999997615814209,0.9999901056289673,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,1,0.9999784827232361,0.9999901056289673,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,2,0.99998939037323,0.9999901056289673,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,3,1.0,0.9999901056289673,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,4,0.9999909400939941,0.9999901056289673,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,0,0.999993085861206,0.9999901056289673,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,1,0.999992311000824,0.9999901056289673,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,2,0.9999971389770508,0.9999901056289673,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,3,0.9999909400939941,0.9999901056289673,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,4,1.0,0.9999901056289673,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,0,1.0,0.9811003804206848,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,1,0.9697651863098145,0.9811003804206848,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,2,0.9814255237579346,0.9811003804206848,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,3,0.9909874796867371,0.9811003804206848,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,4,0.9877159595489502,0.9811003804206848,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,0,0.9697651863098145,0.9811003804206848,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,1,1.0,0.9811003804206848,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,2,0.9769145250320435,0.9811003804206848,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,3,0.9794019460678101,0.9811003804206848,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,4,0.9719336032867432,0.9811003804206848,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,0,0.9814255237579346,0.9811003804206848,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,1,0.9769145250320435,0.9811003804206848,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,2,1.0,0.9811003804206848,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,3,0.9791621565818787,0.9811003804206848,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,4,0.9867591857910156,0.9811003804206848,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,0,0.9909874796867371,0.9811003804206848,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,1,0.9794019460678101,0.9811003804206848,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,2,0.9791621565818787,0.9811003804206848,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,3,1.0,0.9811003804206848,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,4,0.9869377017021179,0.9811003804206848,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,0,0.9877159595489502,0.9811003804206848,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,1,0.9719336032867432,0.9811003804206848,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,2,0.9867591857910156,0.9811003804206848,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,3,0.9869377017021179,0.9811003804206848,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,4,1.0,0.9811003804206848,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,0,1.0,0.9999954104423523,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,1,0.9999860525131226,0.9999954104423523,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,2,0.9999985098838806,0.9999954104423523,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,3,0.9999988675117493,0.9999954104423523,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,4,0.9999989867210388,0.9999954104423523,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,0,0.9999860525131226,0.9999954104423523,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,1,1.0,0.9999954104423523,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,2,0.999989926815033,0.9999954104423523,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,3,0.9999904632568359,0.9999954104423523,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,4,0.9999904632568359,0.9999954104423523,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,0,0.9999985098838806,0.9999954104423523,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,1,0.999989926815033,0.9999954104423523,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,2,1.0,0.9999954104423523,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,3,0.9999996423721313,0.9999954104423523,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,4,1.0,0.9999954104423523,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,0,0.9999988675117493,0.9999954104423523,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,1,0.9999904632568359,0.9999954104423523,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,2,0.9999996423721313,0.9999954104423523,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,3,1.0,0.9999954104423523,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,4,1.0,0.9999954104423523,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,0,0.9999989867210388,0.9999954104423523,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,1,0.9999904632568359,0.9999954104423523,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,2,1.0,0.9999954104423523,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,3,1.0,0.9999954104423523,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,4,1.0,0.9999954104423523,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,0,1.0,0.9999827146530151,200
