method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,4,0,0.990664541721344,0.9913628697395325,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,4,1,0.9915944933891296,0.9913628697395325,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,4,2,0.9976159334182739,0.9913628697395325,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,4,3,0.9955214858055115,0.9913628697395325,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,8,fc1,4,4,1.0,0.9913628697395325,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,0,0,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,0,1,0.9999979138374329,0.9999991655349731,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,0,2,0.9999987483024597,0.9999991655349731,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,0,3,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,0,4,0.9999998211860657,0.9999991655349731,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,1,0,0.9999979138374329,0.9999991655349731,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,1,1,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,1,2,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,1,3,0.9999979138374329,0.9999991655349731,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,1,4,0.9999994039535522,0.9999991655349731,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,2,0,0.9999987483024597,0.9999991655349731,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,2,1,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,2,2,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,2,3,0.9999985098838806,0.9999991655349731,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,2,4,0.9999995231628418,0.9999991655349731,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,3,0,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,3,1,0.9999979138374329,0.9999991655349731,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,3,2,0.9999985098838806,0.9999991655349731,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,3,3,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,3,4,0.9999997615814209,0.9999991655349731,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,0,0.9999998211860657,0.9999991655349731,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,1,0.9999994039535522,0.9999991655349731,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,2,0.9999995231628418,0.9999991655349731,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,3,0.9999997615814209,0.9999991655349731,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,4,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,0,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,1,0.9999974966049194,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,2,0.9999971985816956,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,3,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,4,0.9999991059303284,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,0,0.9999974966049194,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,1,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,2,0.9999964237213135,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,3,0.9999967217445374,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,4,0.9999972581863403,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,0,0.9999971985816956,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,1,0.9999964237213135,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,2,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,3,0.9999973773956299,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,4,0.999999463558197,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,0,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,1,0.9999967217445374,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,2,0.9999973773956299,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,3,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,4,0.9999990463256836,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,0,0.9999991059303284,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,1,0.9999972581863403,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,2,0.999999463558197,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,3,0.9999990463256836,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,4,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,0,1.0,0.994097113609314,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,1,0.9889678359031677,0.994097113609314,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,2,0.994463324546814,0.994097113609314,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,3,0.9955847263336182,0.994097113609314,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,4,0.9929945468902588,0.994097113609314,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,0,0.9889678359031677,0.994097113609314,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,1,1.0,0.994097113609314,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,2,0.9975547790527344,0.994097113609314,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,3,0.9936130046844482,0.994097113609314,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,4,0.993692934513092,0.994097113609314,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,0,0.994463324546814,0.994097113609314,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,1,0.9975547790527344,0.994097113609314,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,2,1.0,0.994097113609314,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,3,0.9954254031181335,0.994097113609314,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,4,0.9950812458992004,0.994097113609314,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,0,0.9955847263336182,0.994097113609314,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,1,0.9936130046844482,0.994097113609314,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,2,0.9954254031181335,0.994097113609314,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,3,1.0,0.994097113609314,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,4,0.9935934543609619,0.994097113609314,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,0,0.9929945468902588,0.994097113609314,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,1,0.993692934513092,0.994097113609314,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,2,0.9950812458992004,0.994097113609314,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,3,0.9935934543609619,0.994097113609314,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,4,1.0,0.994097113609314,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,0,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,1,0.9999962449073792,0.9999985694885254,200
