method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,2,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,3,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,4,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,0,0.9999930262565613,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,1,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,2,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,3,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,4,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,0,1.0,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,1,0.9999772906303406,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,2,0.9999746680259705,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,3,0.9999752640724182,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,4,0.9999803900718689,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,0,0.9999772906303406,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,1,1.0,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,2,0.9999996423721313,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,3,0.9999993443489075,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,4,1.0,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,0,0.9999746680259705,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,1,0.9999996423721313,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,2,1.0,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,3,0.9999980926513672,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,4,0.9999987483024597,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,0,0.9999752640724182,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,1,0.9999993443489075,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,2,0.9999980926513672,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,3,1.0,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,4,0.9999998807907104,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,0,0.9999803900718689,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,1,1.0,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,2,0.9999987483024597,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,3,0.9999998807907104,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,4,1.0,0.9999903440475464,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,0,1.0,0.9929148554801941,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,1,0.9900364279747009,0.9929148554801941,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,2,0.993409276008606,0.9929148554801941,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,3,0.990532398223877,0.9929148554801941,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,4,0.9913504123687744,0.9929148554801941,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,0,0.9900364279747009,0.9929148554801941,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,1,1.0,0.9929148554801941,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,2,0.9906073808670044,0.9929148554801941,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,3,0.9891335368156433,0.9929148554801941,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,4,0.9945309162139893,0.9929148554801941,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,0,0.993409276008606,0.9929148554801941,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,1,0.9906073808670044,0.9929148554801941,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,2,1.0,0.9929148554801941,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,3,0.9950779676437378,0.9929148554801941,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,4,0.9973191618919373,0.9929148554801941,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,0,0.990532398223877,0.9929148554801941,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,1,0.9891335368156433,0.9929148554801941,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,2,0.9950779676437378,0.9929148554801941,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,3,1.0,0.9929148554801941,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,4,0.9971508383750916,0.9929148554801941,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,0,0.9913504123687744,0.9929148554801941,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,1,0.9945309162139893,0.9929148554801941,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,2,0.9973191618919373,0.9929148554801941,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,3,0.9971508383750916,0.9929148554801941,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,4,1.0,0.9929148554801941,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,0,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,1,0.9999939799308777,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,2,0.999994158744812,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,3,0.9999939203262329,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,4,0.9999943375587463,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,0,0.9999939799308777,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,1,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,2,0.9999997019767761,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,3,0.9999997019767761,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,4,0.9999997019767761,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,0,0.999994158744812,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,1,0.9999997019767761,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,2,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,3,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,4,0.9999999403953552,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,0,0.9999939203262329,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,1,0.9999997019767761,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,2,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,3,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,4,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,0,0.9999943375587463,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,1,0.9999997019767761,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,2,0.9999999403953552,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,3,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,4,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,0,1.0,0.9999936819076538,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,1,0.9999868273735046,0.9999936819076538,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,2,0.9999845623970032,0.9999936819076538,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,3,0.9999834895133972,0.9999936819076538,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,4,0.9999874234199524,0.9999936819076538,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,0,0.9999868273735046,0.9999936819076538,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,1,1.0,0.9999936819076538,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,2,0.9999993443489075,0.9999936819076538,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,3,0.9999992251396179,0.9999936819076538,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,4,1.0,0.9999936819076538,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,0,0.9999845623970032,0.9999936819076538,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,1,0.9999993443489075,0.9999936819076538,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,2,1.0,0.9999936819076538,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,3,0.9999977350234985,0.9999936819076538,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,4,0.9999987483024597,0.9999936819076538,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,0,0.9999834895133972,0.9999936819076538,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,1,0.9999992251396179,0.9999936819076538,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,2,0.9999977350234985,0.9999936819076538,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,3,1.0,0.9999936819076538,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,4,0.9999993443489075,0.9999936819076538,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,0,0.9999874234199524,0.9999936819076538,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,1,1.0,0.9999936819076538,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,2,0.9999987483024597,0.9999936819076538,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,3,0.9999993443489075,0.9999936819076538,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,4,1.0,0.9999936819076538,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,0,1.0,0.994378924369812,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,1,0.9961320757865906,0.994378924369812,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,2,0.9935238361358643,0.994378924369812,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,3,0.992786169052124,0.994378924369812,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,4,0.994026780128479,0.994378924369812,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,0,0.9961320757865906,0.994378924369812,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,1,1.0,0.994378924369812,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,2,0.9932554960250854,0.994378924369812,200
