method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,2,0.9999105930328369,0.9999547004699707,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,3,0.9999001026153564,0.9999547004699707,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,4,0.9998679757118225,0.9999547004699707,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,0,0.9999985098838806,0.9999547004699707,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,1,0.9999105930328369,0.9999547004699707,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,2,1.0,0.9999547004699707,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,3,0.9999988675117493,0.9999547004699707,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,4,0.9999942183494568,0.9999547004699707,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,0,0.999997615814209,0.9999547004699707,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,1,0.9999001026153564,0.9999547004699707,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,2,0.9999988675117493,0.9999547004699707,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,3,1.0,0.9999547004699707,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,4,0.9999963045120239,0.9999547004699707,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,0,0.9999954700469971,0.9999547004699707,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,1,0.9998679757118225,0.9999547004699707,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,2,0.9999942183494568,0.9999547004699707,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,3,0.9999963045120239,0.9999547004699707,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,4,1.0,0.9999547004699707,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,0,1.0,0.9770075678825378,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,1,0.9723228216171265,0.9770075678825378,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,2,0.9867100119590759,0.9770075678825378,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,3,0.9735959768295288,0.9770075678825378,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,4,0.9900292754173279,0.9770075678825378,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,0,0.9723228216171265,0.9770075678825378,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,1,1.0,0.9770075678825378,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,2,0.9639875292778015,0.9770075678825378,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,3,0.9715633988380432,0.9770075678825378,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,4,0.9648708701133728,0.9770075678825378,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,0,0.9867100119590759,0.9770075678825378,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,1,0.9639875292778015,0.9770075678825378,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,2,1.0,0.9770075678825378,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,3,0.9782717227935791,0.9770075678825378,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,4,0.9937208294868469,0.9770075678825378,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,0,0.9735959768295288,0.9770075678825378,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,1,0.9715633988380432,0.9770075678825378,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,2,0.9782717227935791,0.9770075678825378,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,3,1.0,0.9770075678825378,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,4,0.975004255771637,0.9770075678825378,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,0,0.9900292754173279,0.9770075678825378,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,1,0.9648708701133728,0.9770075678825378,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,2,0.9937208294868469,0.9770075678825378,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,3,0.975004255771637,0.9770075678825378,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,4,1.0,0.9770075678825378,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,0,1.0,0.999991774559021,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,1,0.9999759793281555,0.999991774559021,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,2,0.9999991059303284,0.999991774559021,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,3,0.9999954104423523,0.999991774559021,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,4,0.9999979734420776,0.999991774559021,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,0,0.9999759793281555,0.999991774559021,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,1,1.0,0.999991774559021,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,2,0.9999845027923584,0.999991774559021,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,3,0.9999894499778748,0.999991774559021,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,4,0.9999803304672241,0.999991774559021,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,0,0.9999991059303284,0.999991774559021,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,1,0.9999845027923584,0.999991774559021,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,2,1.0,0.999991774559021,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,3,0.9999983310699463,0.999991774559021,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,4,0.9999992847442627,0.999991774559021,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,0,0.9999954104423523,0.999991774559021,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,1,0.9999894499778748,0.999991774559021,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,2,0.9999983310699463,0.999991774559021,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,3,1.0,0.999991774559021,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,4,0.9999977946281433,0.999991774559021,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,0,0.9999979734420776,0.999991774559021,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,1,0.9999803304672241,0.999991774559021,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,2,0.9999992847442627,0.999991774559021,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,3,0.9999977946281433,0.999991774559021,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,4,1.0,0.999991774559021,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,0,1.0,0.9999637603759766,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,1,0.9999117255210876,0.9999637603759766,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,2,0.9999975562095642,0.9999637603759766,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,3,0.9999955296516418,0.9999637603759766,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,4,0.9999952912330627,0.9999637603759766,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,0,0.9999117255210876,0.9999637603759766,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,1,1.0,0.9999637603759766,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,2,0.9999322891235352,0.9999637603759766,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,3,0.9999187588691711,0.9999637603759766,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,4,0.9998975396156311,0.9999637603759766,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,0,0.9999975562095642,0.9999637603759766,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,1,0.9999322891235352,0.9999637603759766,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,2,1.0,0.9999637603759766,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,3,0.9999967813491821,0.9999637603759766,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,4,0.999995231628418,0.9999637603759766,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,0,0.9999955296516418,0.9999637603759766,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,1,0.9999187588691711,0.9999637603759766,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,2,0.9999967813491821,0.9999637603759766,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,3,1.0,0.9999637603759766,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,4,0.9999959468841553,0.9999637603759766,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,0,0.9999952912330627,0.9999637603759766,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,1,0.9998975396156311,0.9999637603759766,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,2,0.999995231628418,0.9999637603759766,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,3,0.9999959468841553,0.9999637603759766,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,4,1.0,0.9999637603759766,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,0,1.0,0.9758006930351257,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,1,0.9696953892707825,0.9758006930351257,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,2,0.9838757514953613,0.9758006930351257,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,3,0.9629313349723816,0.9758006930351257,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,4,0.9907974004745483,0.9758006930351257,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,0,0.9696953892707825,0.9758006930351257,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,1,1.0,0.9758006930351257,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,2,0.968190610408783,0.9758006930351257,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,3,0.9739620089530945,0.9758006930351257,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,4,0.9662140607833862,0.9758006930351257,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,0,0.9838757514953613,0.9758006930351257,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,1,0.968190610408783,0.9758006930351257,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,2,1.0,0.9758006930351257,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,3,0.9778724908828735,0.9758006930351257,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,4,0.9923412799835205,0.9758006930351257,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,0,0.9629313349723816,0.9758006930351257,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,1,0.9739620089530945,0.9758006930351257,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,2,0.9778724908828735,0.9758006930351257,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,3,1.0,0.9758006930351257,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,4,0.9721269607543945,0.9758006930351257,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,0,0.9907974004745483,0.9758006930351257,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,1,0.9662140607833862,0.9758006930351257,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,2,0.9923412799835205,0.9758006930351257,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,3,0.9721269607543945,0.9758006930351257,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,4,1.0,0.9758006930351257,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,0,1.0,0.9999918937683105,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,1,0.9999773502349854,0.9999918937683105,200
