method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,3,0.9999996423721313,0.9999994039535522,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,4,0.9999998807907104,0.9999994039535522,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,0,0.9999983906745911,0.9999994039535522,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,1,0.9999997019767761,0.9999994039535522,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,2,0.9999996423721313,0.9999994039535522,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,3,1.0,0.9999994039535522,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,4,0.9999996423721313,0.9999994039535522,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,0,0.9999985694885254,0.9999994039535522,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,1,0.9999997019767761,0.9999994039535522,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,2,0.9999998807907104,0.9999994039535522,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,3,0.9999996423721313,0.9999994039535522,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,4,1.0,0.9999994039535522,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,0,1.0,0.99980229139328,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,1,0.9999326467514038,0.99980229139328,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,2,0.9996345639228821,0.99980229139328,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,3,0.9998560547828674,0.99980229139328,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,4,0.9999205470085144,0.99980229139328,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,0,0.9999326467514038,0.99980229139328,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,1,1.0,0.99980229139328,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,2,0.9998586773872375,0.99980229139328,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,3,0.9997862577438354,0.99980229139328,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,4,0.9999790787696838,0.99980229139328,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,0,0.9996345639228821,0.99980229139328,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,1,0.9998586773872375,0.99980229139328,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,2,1.0,0.99980229139328,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,3,0.9993988871574402,0.99980229139328,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,4,0.9997810125350952,0.99980229139328,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,0,0.9998560547828674,0.99980229139328,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,1,0.9997862577438354,0.99980229139328,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,2,0.9993988871574402,0.99980229139328,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,3,1.0,0.99980229139328,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,4,0.9998748898506165,0.99980229139328,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,0,0.9999205470085144,0.99980229139328,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,1,0.9999790787696838,0.99980229139328,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,2,0.9997810125350952,0.99980229139328,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,3,0.9998748898506165,0.99980229139328,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,4,1.0,0.99980229139328,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,0,1.0,0.9291550517082214,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,1,0.9484648108482361,0.9291550517082214,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,2,0.9131969213485718,0.9291550517082214,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,3,0.9322585463523865,0.9291550517082214,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,4,0.9274851679801941,0.9291550517082214,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,0,0.9484648108482361,0.9291550517082214,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,1,1.0,0.9291550517082214,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,2,0.9041673541069031,0.9291550517082214,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,3,0.9567758440971375,0.9291550517082214,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,4,0.9653543829917908,0.9291550517082214,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,0,0.9131969213485718,0.9291550517082214,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,1,0.9041673541069031,0.9291550517082214,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,2,1.0,0.9291550517082214,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,3,0.8829809427261353,0.9291550517082214,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,4,0.8894050717353821,0.9291550517082214,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,0,0.9322585463523865,0.9291550517082214,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,1,0.9567758440971375,0.9291550517082214,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,2,0.8829809427261353,0.9291550517082214,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,3,1.0,0.9291550517082214,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,4,0.9714614152908325,0.9291550517082214,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,0,0.9274851679801941,0.9291550517082214,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,1,0.9653543829917908,0.9291550517082214,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,2,0.8894050717353821,0.9291550517082214,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,3,0.9714614152908325,0.9291550517082214,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,4,1.0,0.9291550517082214,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,1,0.9999996423721313,0.9999998211860657,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,2,0.9999998807907104,0.9999998211860657,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,3,0.9999995231628418,0.9999998211860657,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,4,0.9999998807907104,0.9999998211860657,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,0,0.9999996423721313,0.9999998211860657,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,3,0.9999997019767761,0.9999998211860657,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,4,0.9999998807907104,0.9999998211860657,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,0,0.9999998807907104,0.9999998211860657,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,3,0.9999997019767761,0.9999998211860657,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,0,0.9999995231628418,0.9999998211860657,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,1,0.9999997019767761,0.9999998211860657,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,2,0.9999997019767761,0.9999998211860657,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,4,0.9999998807907104,0.9999998211860657,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,0,0.9999998807907104,0.9999998211860657,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,1,0.9999998807907104,0.9999998211860657,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,3,0.9999998807907104,0.9999998211860657,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,0,1.0,0.9999393224716187,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,1,0.9999591708183289,0.9999393224716187,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,2,0.9999281167984009,0.9999393224716187,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,3,0.9999306797981262,0.9999393224716187,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,4,0.9999479651451111,0.9999393224716187,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,0,0.9999591708183289,0.9999393224716187,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,1,1.0,0.9999393224716187,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,2,0.9999902248382568,0.9999393224716187,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,3,0.9999015927314758,0.9999393224716187,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,4,0.9999926686286926,0.9999393224716187,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,0,0.9999281167984009,0.9999393224716187,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,1,0.9999902248382568,0.9999393224716187,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,2,1.0,0.9999393224716187,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,3,0.9998379349708557,0.9999393224716187,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,4,0.9999706745147705,0.9999393224716187,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,0,0.9999306797981262,0.9999393224716187,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,1,0.9999015927314758,0.9999393224716187,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,2,0.9998379349708557,0.9999393224716187,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,3,1.0,0.9999393224716187,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,4,0.9999346137046814,0.9999393224716187,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,0,0.9999479651451111,0.9999393224716187,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,1,0.9999926686286926,0.9999393224716187,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,2,0.9999706745147705,0.9999393224716187,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,3,0.9999346137046814,0.9999393224716187,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,4,1.0,0.9999393224716187,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,0,1.0,0.9751966595649719,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,1,0.9777567386627197,0.9751966595649719,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,2,0.9719176888465881,0.9751966595649719,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,3,0.9641448855400085,0.9751966595649719,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,4,0.9667929410934448,0.9751966595649719,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,0,0.9777567386627197,0.9751966595649719,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,1,1.0,0.9751966595649719,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,2,0.9882111549377441,0.9751966595649719,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,3,0.9739927053451538,0.9751966595649719,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,4,0.9786109328269958,0.9751966595649719,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,0,0.9719176888465881,0.9751966595649719,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,1,0.9882111549377441,0.9751966595649719,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,2,1.0,0.9751966595649719,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,3,0.9759203195571899,0.9751966595649719,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,4,0.977623701095581,0.9751966595649719,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,0,0.9641448855400085,0.9751966595649719,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,1,0.9739927053451538,0.9751966595649719,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,2,0.9759203195571899,0.9751966595649719,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,3,1.0,0.9751966595649719,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,4,0.976995587348938,0.9751966595649719,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,0,0.9667929410934448,0.9751966595649719,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,1,0.9786109328269958,0.9751966595649719,200
