method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,1,0.9858598113059998,0.9864323735237122,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,2,0.984218955039978,0.9864323735237122,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,3,1.0,0.9864323735237122,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,4,0.9881047010421753,0.9864323735237122,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,0,0.9898454546928406,0.9864323735237122,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,1,0.9832454323768616,0.9864323735237122,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,2,0.9938344359397888,0.9864323735237122,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,3,0.9881047010421753,0.9864323735237122,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,4,1.0,0.9864323735237122,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,0,1.0,1.0,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,1,0.9999998807907104,1.0,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,2,1.0,1.0,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,3,1.0,1.0,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,4,1.0,1.0,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,0,0.9999998807907104,1.0,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,1,1.0,1.0,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,2,0.9999998211860657,1.0,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,3,1.0,1.0,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,4,0.9999998807907104,1.0,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,0,1.0,1.0,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,1,0.9999998211860657,1.0,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,2,1.0,1.0,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,3,1.0,1.0,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,4,1.0,1.0,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,0,1.0,1.0,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,1,1.0,1.0,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,2,1.0,1.0,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,3,1.0,1.0,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,4,1.0,1.0,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,0,1.0,1.0,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,1,0.9999998807907104,1.0,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,2,1.0,1.0,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,3,1.0,1.0,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,4,1.0,1.0,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,0,1.0,0.9999836087226868,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,1,0.9999601244926453,0.9999836087226868,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,2,0.9999973177909851,0.9999836087226868,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,3,0.9999945759773254,0.9999836087226868,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,4,0.9999983310699463,0.9999836087226868,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,0,0.9999601244926453,0.9999836087226868,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,1,1.0,0.9999836087226868,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,2,0.9999716877937317,0.9999836087226868,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,3,0.9999781847000122,0.9999836087226868,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,4,0.9999493360519409,0.9999836087226868,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,0,0.9999973177909851,0.9999836087226868,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,1,0.9999716877937317,0.9999836087226868,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,2,1.0,0.9999836087226868,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,3,0.9999990463256836,0.9999836087226868,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,4,0.9999958276748657,0.9999836087226868,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,0,0.9999945759773254,0.9999836087226868,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,1,0.9999781847000122,0.9999836087226868,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,2,0.9999990463256836,0.9999836087226868,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,3,1.0,0.9999836087226868,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,4,0.9999914765357971,0.9999836087226868,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,0,0.9999983310699463,0.9999836087226868,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,1,0.9999493360519409,0.9999836087226868,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,2,0.9999958276748657,0.9999836087226868,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,3,0.9999914765357971,0.9999836087226868,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,4,1.0,0.9999836087226868,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,0,1.0,0.982079029083252,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,1,0.9796686768531799,0.982079029083252,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,2,0.9870722889900208,0.982079029083252,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,3,0.9658368229866028,0.982079029083252,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,4,0.9861717820167542,0.982079029083252,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,0,0.9796686768531799,0.982079029083252,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,1,1.0,0.982079029083252,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,2,0.9827216267585754,0.982079029083252,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,3,0.9795058965682983,0.982079029083252,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,4,0.9791046977043152,0.982079029083252,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,0,0.9870722889900208,0.982079029083252,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,1,0.9827216267585754,0.982079029083252,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,2,1.0,0.982079029083252,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,3,0.9830726981163025,0.982079029083252,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,4,0.9935470819473267,0.982079029083252,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,0,0.9658368229866028,0.982079029083252,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,1,0.9795058965682983,0.982079029083252,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,2,0.9830726981163025,0.982079029083252,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,3,1.0,0.982079029083252,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,4,0.9840887784957886,0.982079029083252,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,0,0.9861717820167542,0.982079029083252,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,1,0.9791046977043152,0.982079029083252,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,2,0.9935470819473267,0.982079029083252,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,3,0.9840887784957886,0.982079029083252,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,4,1.0,0.982079029083252,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,1,0.9999994039535522,0.9999998807907104,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,3,0.9999998211860657,0.9999998807907104,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,4,1.0,0.9999998807907104,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,0,0.9999994039535522,0.9999998807907104,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,4,0.9999996423721313,0.9999998807907104,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,4,1.0,0.9999998807907104,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,0,0.9999998211860657,0.9999998807907104,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,4,1.0,0.9999998807907104,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,1,0.9999996423721313,0.9999998807907104,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,4,1.0,0.9999998807907104,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,0,1.0,0.9999915361404419,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,1,0.9999785423278809,0.9999915361404419,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,2,0.9999982118606567,0.9999915361404419,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,3,0.9999979138374329,0.9999915361404419,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,4,0.9999991655349731,0.9999915361404419,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,0,0.9999785423278809,0.9999915361404419,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,1,1.0,0.9999915361404419,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,2,0.9999863505363464,0.9999915361404419,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,3,0.9999896287918091,0.9999915361404419,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,4,0.9999727606773376,0.9999915361404419,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,0,0.9999982118606567,0.9999915361404419,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,1,0.9999863505363464,0.9999915361404419,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,2,1.0,0.9999915361404419,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,3,1.0,0.9999915361404419,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,4,0.9999972581863403,0.9999915361404419,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,0,0.9999979138374329,0.9999915361404419,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,1,0.9999896287918091,0.9999915361404419,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,2,1.0,0.9999915361404419,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,3,1.0,0.9999915361404419,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,4,0.999995768070221,0.9999915361404419,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,0,0.9999991655349731,0.9999915361404419,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,1,0.9999727606773376,0.9999915361404419,200
