method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv1,4,4,1.0,0.999927818775177,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,0,0,1.0,0.9996401071548462,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,0,1,0.9998135566711426,0.9996401071548462,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,0,2,0.999565839767456,0.9996401071548462,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,0,3,0.9998888373374939,0.9996401071548462,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,0,4,0.9999620318412781,0.9996401071548462,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,1,0,0.9998135566711426,0.9996401071548462,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,1,1,1.0,0.9996401071548462,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,1,2,0.9988160133361816,0.9996401071548462,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,1,3,0.9994271993637085,0.9996401071548462,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,1,4,0.9999141097068787,0.9996401071548462,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,2,0,0.999565839767456,0.9996401071548462,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,2,1,0.9988160133361816,0.9996401071548462,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,2,2,1.0,0.9996401071548462,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,2,3,0.999889075756073,0.9996401071548462,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,2,4,0.99934983253479,0.9996401071548462,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,3,0,0.9998888373374939,0.9996401071548462,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,3,1,0.9994271993637085,0.9996401071548462,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,3,2,0.999889075756073,0.9996401071548462,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,3,3,1.0,0.9996401071548462,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,3,4,0.9997748136520386,0.9996401071548462,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,4,0,0.9999620318412781,0.9996401071548462,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,4,1,0.9999141097068787,0.9996401071548462,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,4,2,0.99934983253479,0.9996401071548462,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,4,3,0.9997748136520386,0.9996401071548462,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,4,4,1.0,0.9996401071548462,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,0,0,1.0,0.9995616674423218,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,0,1,0.999750554561615,0.9995616674423218,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,0,2,0.9994645714759827,0.9995616674423218,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,0,3,0.9998721480369568,0.9995616674423218,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,0,4,0.9999250769615173,0.9995616674423218,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,1,0,0.999750554561615,0.9995616674423218,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,1,1,1.0,0.9995616674423218,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,1,2,0.9986194968223572,0.9995616674423218,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,1,3,0.9992983937263489,0.9995616674423218,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,1,4,0.9998970031738281,0.9995616674423218,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,2,0,0.9994645714759827,0.9995616674423218,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,2,1,0.9986194968223572,0.9995616674423218,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,2,2,1.0,0.9995616674423218,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,2,3,0.9998421669006348,0.9995616674423218,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,2,4,0.999245285987854,0.9995616674423218,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,3,0,0.9998721480369568,0.9995616674423218,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,3,1,0.9992983937263489,0.9995616674423218,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,3,2,0.9998421669006348,0.9995616674423218,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,3,3,1.0,0.9995616674423218,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,3,4,0.999701976776123,0.9995616674423218,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,4,0,0.9999250769615173,0.9995616674423218,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,4,1,0.9998970031738281,0.9995616674423218,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,4,2,0.999245285987854,0.9995616674423218,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,4,3,0.999701976776123,0.9995616674423218,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,4,4,1.0,0.9995616674423218,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,0,0,1.0,0.9899061322212219,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,0,1,0.9941039085388184,0.9899061322212219,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,0,2,0.9932049512863159,0.9899061322212219,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,0,3,0.9928001761436462,0.9899061322212219,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,0,4,0.9970813393592834,0.9899061322212219,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,1,0,0.9941039085388184,0.9899061322212219,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,1,1,1.0,0.9899061322212219,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,1,2,0.9826576709747314,0.9899061322212219,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,1,3,0.9767830967903137,0.9899061322212219,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,1,4,0.998349666595459,0.9899061322212219,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,2,0,0.9932049512863159,0.9899061322212219,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,2,1,0.9826576709747314,0.9899061322212219,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,2,2,1.0,0.9899061322212219,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,2,3,0.9972386360168457,0.9899061322212219,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,2,4,0.9851208329200745,0.9899061322212219,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,3,0,0.9928001761436462,0.9899061322212219,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,3,1,0.9767830967903137,0.9899061322212219,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,3,2,0.9972386360168457,0.9899061322212219,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,3,3,1.0,0.9899061322212219,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,3,4,0.9817197918891907,0.9899061322212219,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,4,0,0.9970813393592834,0.9899061322212219,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,4,1,0.998349666595459,0.9899061322212219,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,4,2,0.9851208329200745,0.9899061322212219,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,4,3,0.9817197918891907,0.9899061322212219,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,4,4,1.0,0.9899061322212219,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,6,conv1,0,0,1.0,0.9999061822891235,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,6,conv1,0,1,0.9999435544013977,0.9999061822891235,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,6,conv1,0,2,0.9999068975448608,0.9999061822891235,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,6,conv1,0,3,0.9999724626541138,0.9999061822891235,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,6,conv1,0,4,0.9999876022338867,0.9999061822891235,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,6,conv1,1,0,0.9999435544013977,0.9999061822891235,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,6,conv1,1,1,1.0,0.9999061822891235,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,6,conv1,1,2,0.999697208404541,0.9999061822891235,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,6,conv1,1,3,0.9998302459716797,0.9999061822891235,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,6,conv1,1,4,0.999982476234436,0.9999061822891235,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,6,conv1,2,0,0.9999068975448608,0.9999061822891235,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,6,conv1,2,1,0.999697208404541,0.9999061822891235,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,6,conv1,2,2,1.0,0.9999061822891235,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,6,conv1,2,3,0.9999845027923584,0.9999061822891235,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,6,conv1,2,4,0.9998307228088379,0.9999061822891235,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,6,conv1,3,0,0.9999724626541138,0.9999061822891235,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,6,conv1,3,1,0.9998302459716797,0.9999061822891235,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,6,conv1,3,2,0.9999845027923584,0.9999061822891235,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,6,conv1,3,3,1.0,0.9999061822891235,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,6,conv1,3,4,0.9999254941940308,0.9999061822891235,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,6,conv1,4,0,0.9999876022338867,0.9999061822891235,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,6,conv1,4,1,0.999982476234436,0.9999061822891235,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,6,conv1,4,2,0.9998307228088379,0.9999061822891235,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,6,conv1,4,3,0.9999254941940308,0.9999061822891235,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,6,conv1,4,4,1.0,0.9999061822891235,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,6,conv2,0,0,1.0,0.9996563792228699,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,6,conv2,0,1,0.9997960925102234,0.9996563792228699,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,6,conv2,0,2,0.9996561408042908,0.9996563792228699,500
