method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,2,2,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,2,3,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,2,4,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,3,0,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,3,1,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,3,2,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,3,3,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,3,4,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,4,0,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,4,1,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,4,2,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,4,3,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,4,4,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,0,1.0,0.9999997019767761,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,1,1.0,0.9999997019767761,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,2,0.9999982714653015,0.9999997019767761,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,3,1.0,0.9999997019767761,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,4,1.0,0.9999997019767761,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,0,1.0,0.9999997019767761,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,1,1.0,0.9999997019767761,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,2,1.0,0.9999997019767761,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,3,1.0,0.9999997019767761,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,4,1.0,0.9999997019767761,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,0,0.9999982714653015,0.9999997019767761,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,1,1.0,0.9999997019767761,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,2,1.0,0.9999997019767761,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,3,0.9999992251396179,0.9999997019767761,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,4,0.9999998211860657,0.9999997019767761,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,0,1.0,0.9999997019767761,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,1,1.0,0.9999997019767761,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,2,0.9999992251396179,0.9999997019767761,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,3,1.0,0.9999997019767761,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,4,1.0,0.9999997019767761,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,0,1.0,0.9999997019767761,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,1,1.0,0.9999997019767761,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,2,0.9999998211860657,0.9999997019767761,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,3,1.0,0.9999997019767761,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,4,1.0,0.9999997019767761,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,0,1.0,0.9998709559440613,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,1,0.9999231100082397,0.9998709559440613,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,2,0.9997860789299011,0.9998709559440613,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,3,0.9999316930770874,0.9998709559440613,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,4,0.9998767375946045,0.9998709559440613,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,0,0.9999231100082397,0.9998709559440613,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,1,1.0,0.9998709559440613,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,2,0.9998449683189392,0.9998709559440613,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,3,0.9999456405639648,0.9998709559440613,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,4,0.9999412298202515,0.9998709559440613,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,0,0.9997860789299011,0.9998709559440613,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,1,0.9998449683189392,0.9998709559440613,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,2,1.0,0.9998709559440613,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,3,0.9996841549873352,0.9998709559440613,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,4,0.9999315142631531,0.9998709559440613,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,0,0.9999316930770874,0.9998709559440613,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,1,0.9999456405639648,0.9998709559440613,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,2,0.9996841549873352,0.9998709559440613,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,3,1.0,0.9998709559440613,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,4,0.9998438954353333,0.9998709559440613,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,0,0.9998767375946045,0.9998709559440613,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,1,0.9999412298202515,0.9998709559440613,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,2,0.9999315142631531,0.9998709559440613,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,3,0.9998438954353333,0.9998709559440613,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,4,1.0,0.9998709559440613,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,0,1.0,0.9887072443962097,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,1,0.992872953414917,0.9887072443962097,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,2,0.9881783127784729,0.9887072443962097,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,3,0.9920170903205872,0.9887072443962097,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,4,0.9909946918487549,0.9887072443962097,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,0,0.992872953414917,0.9887072443962097,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,1,1.0,0.9887072443962097,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,2,0.9943792819976807,0.9887072443962097,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,3,0.9817311763763428,0.9887072443962097,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,4,0.9922975301742554,0.9887072443962097,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,0,0.9881783127784729,0.9887072443962097,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,1,0.9943792819976807,0.9887072443962097,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,2,1.0,0.9887072443962097,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,3,0.9773663878440857,0.9887072443962097,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,4,0.9946833252906799,0.9887072443962097,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,0,0.9920170903205872,0.9887072443962097,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,1,0.9817311763763428,0.9887072443962097,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,2,0.9773663878440857,0.9887072443962097,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,3,1.0,0.9887072443962097,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,4,0.9825516939163208,0.9887072443962097,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,0,0.9909946918487549,0.9887072443962097,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,1,0.9922975301742554,0.9887072443962097,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,2,0.9946833252906799,0.9887072443962097,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,3,0.9825516939163208,0.9887072443962097,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,4,1.0,0.9887072443962097,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,6,conv1,0,0,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,6,conv1,0,1,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,6,conv1,0,2,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,6,conv1,0,3,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,6,conv1,0,4,1.0,1.0,500
