method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,2,0,0.9999427795410156,0.999950110912323,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,2,1,0.9998289942741394,0.999950110912323,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,2,2,1.0,0.999950110912323,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,2,3,0.9999468326568604,0.999950110912323,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,2,4,0.9998680949211121,0.999950110912323,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,3,0,1.0,0.999950110912323,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,3,1,0.9999654293060303,0.999950110912323,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,3,2,0.9999468326568604,0.999950110912323,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,3,3,1.0,0.999950110912323,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,3,4,0.9999831318855286,0.999950110912323,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,4,0,0.9999902248382568,0.999950110912323,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,4,1,1.0,0.999950110912323,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,4,2,0.9998680949211121,0.999950110912323,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,4,3,0.9999831318855286,0.999950110912323,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv1,4,4,1.0,0.999950110912323,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,0,1.0,0.9995171427726746,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,1,0.9997551441192627,0.9995171427726746,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,2,0.9994317293167114,0.9995171427726746,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,3,0.9999486804008484,0.9995171427726746,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,4,0.9998925924301147,0.9995171427726746,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,0,0.9997551441192627,0.9995171427726746,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,1,1.0,0.9995171427726746,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,2,0.9984357953071594,0.9995171427726746,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,3,0.9995245933532715,0.9995171427726746,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,4,0.9999732971191406,0.9995171427726746,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,0,0.9994317293167114,0.9995171427726746,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,1,0.9984357953071594,0.9995171427726746,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,2,1.0,0.9995171427726746,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,3,0.9996576309204102,0.9995171427726746,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,4,0.9988248944282532,0.9995171427726746,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,0,0.9999486804008484,0.9995171427726746,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,1,0.9995245933532715,0.9995171427726746,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,2,0.9996576309204102,0.9995171427726746,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,3,1.0,0.9995171427726746,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,4,0.9997275471687317,0.9995171427726746,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,0,0.9998925924301147,0.9995171427726746,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,1,0.9999732971191406,0.9995171427726746,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,2,0.9988248944282532,0.9995171427726746,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,3,0.9997275471687317,0.9995171427726746,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,4,1.0,0.9995171427726746,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,0,1.0,0.999387264251709,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,1,0.9997003078460693,0.999387264251709,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,2,0.9992448091506958,0.999387264251709,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,3,0.9999367594718933,0.999387264251709,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,4,0.9998620748519897,0.999387264251709,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,0,0.9997003078460693,0.999387264251709,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,1,1.0,0.999387264251709,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,2,0.9980113506317139,0.999387264251709,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,3,0.9994064569473267,0.999387264251709,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,4,0.9999518990516663,0.999387264251709,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,0,0.9992448091506958,0.999387264251709,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,1,0.9980113506317139,0.999387264251709,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,2,1.0,0.999387264251709,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,3,0.9995560050010681,0.999387264251709,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,4,0.9985368847846985,0.999387264251709,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,0,0.9999367594718933,0.999387264251709,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,1,0.9994064569473267,0.999387264251709,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,2,0.9995560050010681,0.999387264251709,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,3,1.0,0.999387264251709,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,4,0.9996663331985474,0.999387264251709,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,0,0.9998620748519897,0.999387264251709,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,1,0.9999518990516663,0.999387264251709,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,2,0.9985368847846985,0.999387264251709,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,3,0.9996663331985474,0.999387264251709,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,4,1.0,0.999387264251709,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,0,1.0,0.9894248247146606,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,1,0.995747447013855,0.9894248247146606,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,2,0.9807342886924744,0.9894248247146606,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,3,0.9997848272323608,0.9894248247146606,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,4,0.9976430535316467,0.9894248247146606,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,0,0.995747447013855,0.9894248247146606,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,1,1.0,0.9894248247146606,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,2,0.9636931419372559,0.9894248247146606,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,3,0.9950882196426392,0.9894248247146606,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,4,0.9928139448165894,0.9894248247146606,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,0,0.9807342886924744,0.9894248247146606,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,1,0.9636931419372559,0.9894248247146606,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,2,1.0,0.9894248247146606,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,3,0.9829980134963989,0.9894248247146606,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,4,0.987392783164978,0.9894248247146606,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,0,0.9997848272323608,0.9894248247146606,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,1,0.9950882196426392,0.9894248247146606,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,2,0.9829980134963989,0.9894248247146606,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,3,1.0,0.9894248247146606,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,4,0.9983524084091187,0.9894248247146606,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,0,0.9976430535316467,0.9894248247146606,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,1,0.9928139448165894,0.9894248247146606,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,2,0.987392783164978,0.9894248247146606,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,3,0.9983524084091187,0.9894248247146606,500
