method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv1,4,2,0.9999260306358337,0.9999688267707825,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv1,4,3,0.9999986290931702,0.9999688267707825,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv1,4,4,1.0,0.9999688267707825,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,0,1.0,0.9998626708984375,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,1,0.9999213218688965,0.9998626708984375,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,2,0.999926745891571,0.9998626708984375,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,3,0.9999199509620667,0.9998626708984375,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,4,0.9999459981918335,0.9998626708984375,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,0,0.9999213218688965,0.9998626708984375,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,1,1.0,0.9998626708984375,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,2,1.0,0.9998626708984375,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,3,0.9997079372406006,0.9998626708984375,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,4,0.9997374415397644,0.9998626708984375,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,0,0.999926745891571,0.9998626708984375,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,1,1.0,0.9998626708984375,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,2,1.0,0.9998626708984375,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,3,0.9997274875640869,0.9998626708984375,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,4,0.9997485876083374,0.9998626708984375,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,0,0.9999199509620667,0.9998626708984375,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,1,0.9997079372406006,0.9998626708984375,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,2,0.9997274875640869,0.9998626708984375,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,3,1.0,0.9998626708984375,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,4,0.9999909996986389,0.9998626708984375,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,0,0.9999459981918335,0.9998626708984375,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,1,0.9997374415397644,0.9998626708984375,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,2,0.9997485876083374,0.9998626708984375,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,3,0.9999909996986389,0.9998626708984375,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,4,1.0,0.9998626708984375,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,0,1.0,0.9998313784599304,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,1,0.9998857378959656,0.9998313784599304,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,2,0.9999170303344727,0.9998313784599304,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,3,0.9999061822891235,0.9998313784599304,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,4,0.999944269657135,0.9998313784599304,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,0,0.9998857378959656,0.9998313784599304,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,1,1.0,0.9998313784599304,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,2,0.9999510645866394,0.9998313784599304,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,3,0.9996110796928406,0.9998313784599304,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,4,0.9996826648712158,0.9998313784599304,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,0,0.9999170303344727,0.9998313784599304,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,1,0.9999510645866394,0.9998313784599304,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,2,1.0,0.9998313784599304,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,3,0.9996968507766724,0.9998313784599304,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,4,0.9997342228889465,0.9998313784599304,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,0,0.9999061822891235,0.9998313784599304,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,1,0.9996110796928406,0.9998313784599304,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,2,0.9996968507766724,0.9998313784599304,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,3,1.0,0.9998313784599304,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,4,0.9999851584434509,0.9998313784599304,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,0,0.999944269657135,0.9998313784599304,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,1,0.9996826648712158,0.9998313784599304,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,2,0.9997342228889465,0.9998313784599304,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,3,0.9999851584434509,0.9998313784599304,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,4,1.0,0.9998313784599304,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,0,1.0,0.9933883547782898,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,1,0.9933859705924988,0.9933883547782898,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,2,0.9839274287223816,0.9933883547782898,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,3,0.984943687915802,0.9933883547782898,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,4,0.9956163763999939,0.9933883547782898,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,0,0.9933859705924988,0.9933883547782898,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,1,1.0,0.9933883547782898,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,2,0.9939139485359192,0.9933883547782898,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,3,0.9939783215522766,0.9933883547782898,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,4,0.9986615777015686,0.9933883547782898,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,0,0.9839274287223816,0.9933883547782898,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,1,0.9939139485359192,0.9933883547782898,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,2,1.0,0.9933883547782898,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,3,0.9994565844535828,0.9933883547782898,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,4,0.9947185516357422,0.9933883547782898,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,0,0.984943687915802,0.9933883547782898,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,1,0.9939783215522766,0.9933883547782898,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,2,0.9994565844535828,0.9933883547782898,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,3,1.0,0.9933883547782898,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,4,0.9952806234359741,0.9933883547782898,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,0,0.9956163763999939,0.9933883547782898,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,1,0.9986615777015686,0.9933883547782898,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,2,0.9947185516357422,0.9933883547782898,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,3,0.9952806234359741,0.9933883547782898,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,4,1.0,0.9933883547782898,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,6,conv1,0,0,1.0,0.9999521374702454,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,6,conv1,0,1,0.9999796748161316,0.9999521374702454,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,6,conv1,0,2,0.999981164932251,0.9999521374702454,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,6,conv1,0,3,0.9999695420265198,0.9999521374702454,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,6,conv1,0,4,0.9999775290489197,0.9999521374702454,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,6,conv1,1,0,0.9999796748161316,0.9999521374702454,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,6,conv1,1,1,1.0,0.9999521374702454,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,6,conv1,1,2,1.0,0.9999521374702454,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,6,conv1,1,3,0.9998970627784729,0.9999521374702454,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,6,conv1,1,4,0.9999055862426758,0.9999521374702454,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,6,conv1,2,0,0.999981164932251,0.9999521374702454,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,6,conv1,2,1,1.0,0.9999521374702454,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,6,conv1,2,2,1.0,0.9999521374702454,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,6,conv1,2,3,0.9999019503593445,0.9999521374702454,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,6,conv1,2,4,0.999908983707428,0.9999521374702454,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,6,conv1,3,0,0.9999695420265198,0.9999521374702454,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,6,conv1,3,1,0.9998970627784729,0.9999521374702454,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,6,conv1,3,2,0.9999019503593445,0.9999521374702454,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,6,conv1,3,3,1.0,0.9999521374702454,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,6,conv1,3,4,1.0,0.9999521374702454,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,6,conv1,4,0,0.9999775290489197,0.9999521374702454,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,6,conv1,4,1,0.9999055862426758,0.9999521374702454,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,6,conv1,4,2,0.999908983707428,0.9999521374702454,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,6,conv1,4,3,1.0,0.9999521374702454,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,6,conv1,4,4,1.0,0.9999521374702454,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,6,conv2,0,0,1.0,0.9998222589492798,500
