method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv1,1,3,0.9998791217803955,0.9999435544013977,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv1,1,4,0.9999909400939941,0.9999435544013977,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv1,2,0,0.9999404549598694,0.9999435544013977,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv1,2,1,0.9998335242271423,0.9999435544013977,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv1,2,2,1.0,0.9999435544013977,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv1,2,3,0.9999995231628418,0.9999435544013977,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv1,2,4,0.9999088644981384,0.9999435544013977,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv1,3,0,0.9999671578407288,0.9999435544013977,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv1,3,1,0.9998791217803955,0.9999435544013977,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv1,3,2,0.9999995231628418,0.9999435544013977,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv1,3,3,1.0,0.9999435544013977,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv1,3,4,0.9999416470527649,0.9999435544013977,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv1,4,0,0.9999979734420776,0.9999435544013977,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv1,4,1,0.9999909400939941,0.9999435544013977,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv1,4,2,0.9999088644981384,0.9999435544013977,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv1,4,3,0.9999416470527649,0.9999435544013977,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv1,4,4,1.0,0.9999435544013977,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,0,0,1.0,0.9997407793998718,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,0,1,0.9998946785926819,0.9997407793998718,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,0,2,0.9997307658195496,0.9997407793998718,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,0,3,0.9998589158058167,0.9997407793998718,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,0,4,0.9999569654464722,0.9997407793998718,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,1,0,0.9998946785926819,0.9997407793998718,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,1,1,1.0,0.9997407793998718,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,1,2,0.9992890954017639,0.9997407793998718,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,1,3,0.9995099306106567,0.9997407793998718,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,1,4,0.9999707341194153,0.9997407793998718,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,2,0,0.9997307658195496,0.9997407793998718,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,2,1,0.9992890954017639,0.9997407793998718,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,2,2,1.0,0.9997407793998718,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,2,3,0.9999808669090271,0.9997407793998718,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,2,4,0.9995206594467163,0.9997407793998718,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,3,0,0.9998589158058167,0.9997407793998718,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,3,1,0.9995099306106567,0.9997407793998718,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,3,2,0.9999808669090271,0.9997407793998718,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,3,3,1.0,0.9997407793998718,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,3,4,0.9996948838233948,0.9997407793998718,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,4,0,0.9999569654464722,0.9997407793998718,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,4,1,0.9999707341194153,0.9997407793998718,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,4,2,0.9995206594467163,0.9997407793998718,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,4,3,0.9996948838233948,0.9997407793998718,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv2,4,4,1.0,0.9997407793998718,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,0,0,1.0,0.9996228218078613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,0,1,0.999835729598999,0.9996228218078613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,0,2,0.9995923638343811,0.9996228218078613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,0,3,0.9998027086257935,0.9996228218078613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,0,4,0.9999150633811951,0.9996228218078613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,1,0,0.999835729598999,0.9996228218078613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,1,1,1.0,0.9996228218078613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,1,2,0.999031126499176,0.9996228218078613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,1,3,0.9993149638175964,0.9996228218078613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,1,4,0.999943733215332,0.9996228218078613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,2,0,0.9995923638343811,0.9996228218078613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,2,1,0.999031126499176,0.9996228218078613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,2,2,1.0,0.9996228218078613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,2,3,0.9998907446861267,0.9996228218078613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,2,4,0.9993487000465393,0.9996228218078613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,3,0,0.9998027086257935,0.9996228218078613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,3,1,0.9993149638175964,0.9996228218078613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,3,2,0.9998907446861267,0.9996228218078613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,3,3,1.0,0.9996228218078613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,3,4,0.999553382396698,0.9996228218078613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,4,0,0.9999150633811951,0.9996228218078613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,4,1,0.999943733215332,0.9996228218078613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,4,2,0.9993487000465393,0.9996228218078613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,4,3,0.999553382396698,0.9996228218078613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,conv3,4,4,1.0,0.9996228218078613,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,0,0,1.0,0.9891659021377563,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,0,1,0.9940378665924072,0.9891659021377563,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,0,2,0.9903087615966797,0.9891659021377563,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,0,3,0.9902214407920837,0.9891659021377563,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,0,4,0.9984885454177856,0.9891659021377563,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,1,0,0.9940378665924072,0.9891659021377563,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,1,1,1.0,0.9891659021377563,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,1,2,0.978547990322113,0.9891659021377563,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,1,3,0.9724417924880981,0.9891659021377563,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,1,4,0.9945995807647705,0.9891659021377563,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,2,0,0.9903087615966797,0.9891659021377563,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,2,1,0.978547990322113,0.9891659021377563,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,2,2,1.0,0.9891659021377563,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,2,3,0.9955854415893555,0.9891659021377563,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,2,4,0.9898382425308228,0.9891659021377563,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,3,0,0.9902214407920837,0.9891659021377563,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,3,1,0.9724417924880981,0.9891659021377563,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,3,2,0.9955854415893555,0.9891659021377563,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,3,3,1.0,0.9891659021377563,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,3,4,0.9875892400741577,0.9891659021377563,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,4,0,0.9984885454177856,0.9891659021377563,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,4,1,0.9945995807647705,0.9891659021377563,500
cka_feddst,cifar10,0.5,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,4,fc1,4,2,0.9898382425308228,0.9891659021377563,500
