method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv1,2,2,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv1,2,3,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv1,2,4,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv1,3,0,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv1,3,1,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv1,3,2,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv1,3,3,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv1,3,4,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv1,4,0,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv1,4,1,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv1,4,2,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv1,4,3,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv1,4,4,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,0,0,1.0,0.9999814033508301,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,0,1,0.9999955296516418,0.9999814033508301,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,0,2,0.9999293088912964,0.9999814033508301,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,0,3,0.9999962449073792,0.9999814033508301,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,0,4,0.999992311000824,0.9999814033508301,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,1,0,0.9999955296516418,0.9999814033508301,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,1,1,1.0,0.9999814033508301,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,1,2,0.9999685287475586,0.9999814033508301,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,1,3,1.0,0.9999814033508301,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,1,4,0.9999998211860657,0.9999814033508301,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,2,0,0.9999293088912964,0.9999814033508301,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,2,1,0.9999685287475586,0.9999814033508301,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,2,2,1.0,0.9999814033508301,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,2,3,0.9999681711196899,0.9999814033508301,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,2,4,0.999964714050293,0.9999814033508301,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,3,0,0.9999962449073792,0.9999814033508301,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,3,1,1.0,0.9999814033508301,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,3,2,0.9999681711196899,0.9999814033508301,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,3,3,1.0,0.9999814033508301,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,3,4,0.9999992847442627,0.9999814033508301,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,4,0,0.999992311000824,0.9999814033508301,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,4,1,0.9999998211860657,0.9999814033508301,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,4,2,0.999964714050293,0.9999814033508301,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,4,3,0.9999992847442627,0.9999814033508301,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv2,4,4,1.0,0.9999814033508301,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,0,0,1.0,0.9997074007987976,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,0,1,0.9998412132263184,0.9997074007987976,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,0,2,0.9990192651748657,0.9997074007987976,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,0,3,0.9998396635055542,0.9997074007987976,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,0,4,0.9998536705970764,0.9997074007987976,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,1,0,0.9998412132263184,0.9997074007987976,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,1,1,1.0,0.9997074007987976,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,1,2,0.9996020197868347,0.9997074007987976,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,1,3,0.9999881982803345,0.9997074007987976,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,1,4,0.999930202960968,0.9997074007987976,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,2,0,0.9990192651748657,0.9997074007987976,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,2,1,0.9996020197868347,0.9997074007987976,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,2,2,1.0,0.9997074007987976,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,2,3,0.999596893787384,0.9997074007987976,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,2,4,0.9995076656341553,0.9997074007987976,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,3,0,0.9998396635055542,0.9997074007987976,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,3,1,0.9999881982803345,0.9997074007987976,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,3,2,0.999596893787384,0.9997074007987976,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,3,3,1.0,0.9997074007987976,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,3,4,0.9998962879180908,0.9997074007987976,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,4,0,0.9998536705970764,0.9997074007987976,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,4,1,0.999930202960968,0.9997074007987976,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,4,2,0.9995076656341553,0.9997074007987976,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,4,3,0.9998962879180908,0.9997074007987976,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,conv3,4,4,1.0,0.9997074007987976,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,0,0,1.0,0.9894827008247375,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,0,1,0.9951680898666382,0.9894827008247375,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,0,2,0.9751418828964233,0.9894827008247375,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,0,3,0.9937772154808044,0.9894827008247375,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,0,4,0.9895243048667908,0.9894827008247375,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,1,0,0.9951680898666382,0.9894827008247375,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,1,1,1.0,0.9894827008247375,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,1,2,0.9855033159255981,0.9894827008247375,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,1,3,0.9985289573669434,0.9894827008247375,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,1,4,0.9903583526611328,0.9894827008247375,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,2,0,0.9751418828964233,0.9894827008247375,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,2,1,0.9855033159255981,0.9894827008247375,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,2,2,1.0,0.9894827008247375,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,2,3,0.987036943435669,0.9894827008247375,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,2,4,0.9887224435806274,0.9894827008247375,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,3,0,0.9937772154808044,0.9894827008247375,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,3,1,0.9985289573669434,0.9894827008247375,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,3,2,0.987036943435669,0.9894827008247375,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,3,3,1.0,0.9894827008247375,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,3,4,0.991065502166748,0.9894827008247375,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,4,0,0.9895243048667908,0.9894827008247375,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,4,1,0.9903583526611328,0.9894827008247375,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,4,2,0.9887224435806274,0.9894827008247375,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,4,3,0.991065502166748,0.9894827008247375,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,4,fc1,4,4,1.0,0.9894827008247375,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,0,0,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,0,1,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,0,2,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,0,3,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,0,4,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,1,0,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,1,1,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,1,2,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,1,3,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,1,4,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,6,conv1,2,0,1.0,1.0,500
