method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv2,4,0,0.9999231100082397,0.9996827840805054,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv2,4,1,0.9999909996986389,0.9996827840805054,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv2,4,2,0.9991428256034851,0.9996827840805054,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv2,4,3,0.9997440576553345,0.9996827840805054,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv2,4,4,1.0,0.9996827840805054,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv3,0,0,1.0,0.9996020197868347,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv3,0,1,0.9998669028282166,0.9996020197868347,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv3,0,2,0.999481201171875,0.9996020197868347,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv3,0,3,0.9999368190765381,0.9996020197868347,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv3,0,4,0.9999046921730042,0.9996020197868347,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv3,1,0,0.9998669028282166,0.9996020197868347,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv3,1,1,1.0,0.9996020197868347,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv3,1,2,0.9988237023353577,0.9996020197868347,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv3,1,3,0.9996293187141418,0.9996020197868347,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv3,1,4,0.9999842047691345,0.9996020197868347,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv3,2,0,0.999481201171875,0.9996020197868347,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv3,2,1,0.9988237023353577,0.9996020197868347,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv3,2,2,1.0,0.9996020197868347,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv3,2,3,0.999772846698761,0.9996020197868347,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv3,2,4,0.9989348649978638,0.9996020197868347,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv3,3,0,0.9999368190765381,0.9996020197868347,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv3,3,1,0.9996293187141418,0.9996020197868347,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv3,3,2,0.999772846698761,0.9996020197868347,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv3,3,3,1.0,0.9996020197868347,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv3,3,4,0.9996857643127441,0.9996020197868347,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv3,4,0,0.9999046921730042,0.9996020197868347,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv3,4,1,0.9999842047691345,0.9996020197868347,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv3,4,2,0.9989348649978638,0.9996020197868347,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv3,4,3,0.9996857643127441,0.9996020197868347,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,conv3,4,4,1.0,0.9996020197868347,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,fc1,0,0,1.0,0.9920954704284668,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,fc1,0,1,0.9934619069099426,0.9920954704284668,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,fc1,0,2,0.9803564548492432,0.9920954704284668,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,fc1,0,3,0.9934307336807251,0.9920954704284668,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,fc1,0,4,0.9902459979057312,0.9920954704284668,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,fc1,1,0,0.9934619069099426,0.9920954704284668,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,fc1,1,1,1.0,0.9920954704284668,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,fc1,1,2,0.9889633655548096,0.9920954704284668,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,fc1,1,3,0.9976099729537964,0.9920954704284668,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,fc1,1,4,0.993876039981842,0.9920954704284668,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,fc1,2,0,0.9803564548492432,0.9920954704284668,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,fc1,2,1,0.9889633655548096,0.9920954704284668,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,fc1,2,2,1.0,0.9920954704284668,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,fc1,2,3,0.9939839839935303,0.9920954704284668,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,fc1,2,4,0.9918674826622009,0.9920954704284668,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,fc1,3,0,0.9934307336807251,0.9920954704284668,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,fc1,3,1,0.9976099729537964,0.9920954704284668,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,fc1,3,2,0.9939839839935303,0.9920954704284668,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,fc1,3,3,1.0,0.9920954704284668,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,fc1,3,4,0.9971581697463989,0.9920954704284668,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,fc1,4,0,0.9902459979057312,0.9920954704284668,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,fc1,4,1,0.993876039981842,0.9920954704284668,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,fc1,4,2,0.9918674826622009,0.9920954704284668,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,fc1,4,3,0.9971581697463989,0.9920954704284668,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,8,fc1,4,4,1.0,0.9920954704284668,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv1,0,0,1.0,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv1,0,1,0.9999862909317017,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv1,0,2,0.999895453453064,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv1,0,3,0.9999836683273315,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv1,0,4,0.9999879002571106,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv1,1,0,0.9999862909317017,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv1,1,1,1.0,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv1,1,2,0.9997902512550354,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv1,1,3,0.9999272227287292,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv1,1,4,1.0,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv1,2,0,0.999895453453064,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv1,2,1,0.9997902512550354,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv1,2,2,1.0,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv1,2,3,0.9999699592590332,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv1,2,4,0.9998015761375427,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv1,3,0,0.9999836683273315,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv1,3,1,0.9999272227287292,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv1,3,2,0.9999699592590332,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv1,3,3,1.0,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv1,3,4,0.999933123588562,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv1,4,0,0.9999879002571106,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv1,4,1,1.0,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv1,4,2,0.9998015761375427,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv1,4,3,0.999933123588562,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv1,4,4,1.0,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv2,0,0,1.0,0.9996923208236694,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv2,0,1,0.9999004602432251,0.9996923208236694,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv2,0,2,0.9996108412742615,0.9996923208236694,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv2,0,3,0.9999300837516785,0.9996923208236694,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv2,0,4,0.9999279379844666,0.9996923208236694,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv2,1,0,0.9999004602432251,0.9996923208236694,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv2,1,1,1.0,0.9996923208236694,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv2,1,2,0.9991172552108765,0.9996923208236694,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv2,1,3,0.9996627569198608,0.9996923208236694,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv2,1,4,0.9999912977218628,0.9996923208236694,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv2,2,0,0.9996108412742615,0.9996923208236694,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv2,2,1,0.9991172552108765,0.9996923208236694,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv2,2,2,1.0,0.9996923208236694,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv2,2,3,0.9998724460601807,0.9996923208236694,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv2,2,4,0.9991995096206665,0.9996923208236694,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv2,3,0,0.9999300837516785,0.9996923208236694,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv2,3,1,0.9996627569198608,0.9996923208236694,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv2,3,2,0.9998724460601807,0.9996923208236694,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,10,conv2,3,3,1.0,0.9996923208236694,500
