method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv2,4,1,0.999998927116394,0.9999979138374329,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv2,4,2,0.9999963045120239,0.9999979138374329,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv2,4,3,0.9999994039535522,0.9999979138374329,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv2,4,4,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,0,0,1.0,0.9860438108444214,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,0,1,0.9874842762947083,0.9860438108444214,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,0,2,0.9929376840591431,0.9860438108444214,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,0,3,0.9885337352752686,0.9860438108444214,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,0,4,0.9906185865402222,0.9860438108444214,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,1,0,0.9874842762947083,0.9860438108444214,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,1,1,1.0,0.9860438108444214,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,1,2,0.986453115940094,0.9860438108444214,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,1,3,0.9778599143028259,0.9860438108444214,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,1,4,0.9753032326698303,0.9860438108444214,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,2,0,0.9929376840591431,0.9860438108444214,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,2,1,0.986453115940094,0.9860438108444214,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,2,2,1.0,0.9860438108444214,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,2,3,0.9896708130836487,0.9860438108444214,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,2,4,0.9837057590484619,0.9860438108444214,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,3,0,0.9885337352752686,0.9860438108444214,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,3,1,0.9778599143028259,0.9860438108444214,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,3,2,0.9896708130836487,0.9860438108444214,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,3,3,1.0,0.9860438108444214,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,3,4,0.9878712296485901,0.9860438108444214,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,4,0,0.9906185865402222,0.9860438108444214,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,4,1,0.9753032326698303,0.9860438108444214,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,4,2,0.9837057590484619,0.9860438108444214,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,4,3,0.9878712296485901,0.9860438108444214,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,4,4,1.0,0.9860438108444214,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,0,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,0,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,0,2,0.9999999403953552,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,0,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,0,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,1,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,1,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,1,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,1,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,1,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,2,0,0.9999999403953552,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,2,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,2,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,2,3,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,2,4,0.9999990463256836,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,2,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,2,0.9999990463256836,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,0,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,1,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,2,0.999997615814209,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,3,0.9999991059303284,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,4,0.9999994039535522,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,0,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,1,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,2,0.999998927116394,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,3,0.9999993443489075,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,4,0.9999998211860657,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,0,0.999997615814209,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,1,0.999998927116394,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,2,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,3,0.9999962449073792,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,4,0.9999967217445374,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,0,0.9999991059303284,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,1,0.9999993443489075,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,2,0.9999962449073792,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,3,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,4,0.9999999403953552,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,0,0.9999994039535522,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,1,0.9999998211860657,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,2,0.9999967217445374,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,3,0.9999999403953552,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,4,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,0,1.0,0.9904695749282837,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,1,0.9885749816894531,0.9904695749282837,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,2,0.9920433759689331,0.9904695749282837,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,3,0.9939838647842407,0.9904695749282837,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,4,0.9947562217712402,0.9904695749282837,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,0,0.9885749816894531,0.9904695749282837,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,1,1.0,0.9904695749282837,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,2,0.9933921694755554,0.9904695749282837,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,3,0.9817250370979309,0.9904695749282837,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,4,0.983449399471283,0.9904695749282837,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,0,0.9920433759689331,0.9904695749282837,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,1,0.9933921694755554,0.9904695749282837,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,2,1.0,0.9904695749282837,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,3,0.9905345439910889,0.9904695749282837,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,4,0.9907026886940002,0.9904695749282837,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,0,0.9939838647842407,0.9904695749282837,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,1,0.9817250370979309,0.9904695749282837,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,2,0.9905345439910889,0.9904695749282837,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,3,1.0,0.9904695749282837,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,4,0.9955331683158875,0.9904695749282837,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,0,0.9947562217712402,0.9904695749282837,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,1,0.983449399471283,0.9904695749282837,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,2,0.9907026886940002,0.9904695749282837,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,3,0.9955331683158875,0.9904695749282837,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,4,1.0,0.9904695749282837,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,1,1.0,0.9999996423721313,200
