method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,2,0.9999958276748657,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,3,0.9999997019767761,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,4,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,0,1.0,0.9895590543746948,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,1,0.9919646978378296,0.9895590543746948,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,2,0.9934903979301453,0.9895590543746948,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,3,0.9895511269569397,0.9895590543746948,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,4,0.9934455752372742,0.9895590543746948,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,0,0.9919646978378296,0.9895590543746948,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,1,1.0,0.9895590543746948,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,2,0.991610586643219,0.9895590543746948,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,3,0.983992874622345,0.9895590543746948,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,4,0.9829555749893188,0.9895590543746948,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,0,0.9934903979301453,0.9895590543746948,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,1,0.991610586643219,0.9895590543746948,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,2,1.0,0.9895590543746948,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,3,0.9883226752281189,0.9895590543746948,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,4,0.9900395274162292,0.9895590543746948,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,0,0.9895511269569397,0.9895590543746948,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,1,0.983992874622345,0.9895590543746948,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,2,0.9883226752281189,0.9895590543746948,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,3,1.0,0.9895590543746948,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,4,0.9902178645133972,0.9895590543746948,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,0,0.9934455752372742,0.9895590543746948,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,1,0.9829555749893188,0.9895590543746948,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,2,0.9900395274162292,0.9895590543746948,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,3,0.9902178645133972,0.9895590543746948,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,4,1.0,0.9895590543746948,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,1,0.9999996423721313,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,2,0.9999995827674866,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,4,0.9999995827674866,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,0,0.9999996423721313,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,2,0.9999992251396179,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,4,0.9999996423721313,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,0,0.9999995827674866,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,1,0.9999992251396179,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,2,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,4,0.9999990463256836,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,2,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,4,0.9999995231628418,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,0,0.9999995827674866,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,1,0.9999996423721313,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,2,0.9999990463256836,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,3,0.9999995231628418,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,4,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,0,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,1,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,2,0.9999987483024597,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,3,0.9999988675117493,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,4,0.9999992847442627,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,0,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,1,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,2,0.999998927116394,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,3,0.9999983310699463,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,4,0.9999987483024597,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,0,0.9999987483024597,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,1,0.999998927116394,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,2,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,3,0.9999976754188538,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,4,0.9999969601631165,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,0,0.9999988675117493,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,1,0.9999983310699463,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,2,0.9999976754188538,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,3,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,4,0.9999988675117493,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,0,0.9999992847442627,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,1,0.9999987483024597,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,2,0.9999969601631165,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,3,0.9999988675117493,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,4,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,0,1.0,0.990466296672821,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,1,0.9940543174743652,0.990466296672821,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,2,0.9931656122207642,0.990466296672821,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,3,0.9929407238960266,0.990466296672821,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,4,0.9904212355613708,0.990466296672821,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,0,0.9940543174743652,0.990466296672821,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,1,1.0,0.990466296672821,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,2,0.99239581823349,0.990466296672821,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,3,0.984900951385498,0.990466296672821,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,4,0.981088399887085,0.990466296672821,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,0,0.9931656122207642,0.990466296672821,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,1,0.99239581823349,0.990466296672821,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,2,1.0,0.990466296672821,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,3,0.9892876744270325,0.990466296672821,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,4,0.9903667569160461,0.990466296672821,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,0,0.9929407238960266,0.990466296672821,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,1,0.984900951385498,0.990466296672821,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,2,0.9892876744270325,0.990466296672821,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,3,1.0,0.990466296672821,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,4,0.9960417747497559,0.990466296672821,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,0,0.9904212355613708,0.990466296672821,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,1,0.981088399887085,0.990466296672821,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,2,0.9903667569160461,0.990466296672821,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,3,0.9960417747497559,0.990466296672821,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,4,1.0,0.990466296672821,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,1,0.9999997615814209,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,2,1.0,0.9999996423721313,200
