method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,1,0.9999987483024597,0.9999977350234985,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,2,0.9999959468841553,0.9999977350234985,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,3,0.9999989867210388,0.9999977350234985,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,4,1.0,0.9999977350234985,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,0,1.0,0.9863847494125366,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,1,0.9871737360954285,0.9863847494125366,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,2,0.9925186038017273,0.9863847494125366,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,3,0.9887231588363647,0.9863847494125366,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,4,0.9914906024932861,0.9863847494125366,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,0,0.9871737360954285,0.9863847494125366,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,1,1.0,0.9863847494125366,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,2,0.9870712161064148,0.9863847494125366,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,3,0.9783875346183777,0.9863847494125366,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,4,0.9757514595985413,0.9863847494125366,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,0,0.9925186038017273,0.9863847494125366,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,1,0.9870712161064148,0.9863847494125366,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,2,1.0,0.9863847494125366,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,3,0.9891953468322754,0.9863847494125366,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,4,0.9845981001853943,0.9863847494125366,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,0,0.9887231588363647,0.9863847494125366,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,1,0.9783875346183777,0.9863847494125366,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,2,0.9891953468322754,0.9863847494125366,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,3,1.0,0.9863847494125366,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,4,0.9889373779296875,0.9863847494125366,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,0,0.9914906024932861,0.9863847494125366,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,1,0.9757514595985413,0.9863847494125366,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,2,0.9845981001853943,0.9863847494125366,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,3,0.9889373779296875,0.9863847494125366,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,4,1.0,0.9863847494125366,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,0,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,1,0.9999997019767761,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,2,0.999998927116394,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,3,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,4,0.9999992847442627,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,0,0.9999997019767761,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,1,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,2,0.9999990463256836,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,3,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,4,0.9999997019767761,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,0,0.999998927116394,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,1,0.9999990463256836,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,2,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,3,0.9999995231628418,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,4,0.9999979734420776,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,0,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,1,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,2,0.9999995231628418,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,3,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,4,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,0,0.9999992847442627,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,1,0.9999997019767761,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,2,0.9999979734420776,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,3,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,4,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,0,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,1,0.9999997615814209,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,2,0.9999983310699463,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,3,0.9999990463256836,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,4,0.9999993443489075,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,0,0.9999997615814209,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,1,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,2,0.9999984502792358,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,3,0.9999986886978149,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,4,0.9999992847442627,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,0,0.9999983310699463,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,1,0.9999984502792358,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,2,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,3,0.9999964237213135,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,4,0.9999964833259583,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,0,0.9999990463256836,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,1,0.9999986886978149,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,2,0.9999964237213135,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,3,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,4,0.9999997615814209,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,0,0.9999993443489075,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,1,0.9999992847442627,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,2,0.9999964833259583,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,3,0.9999997615814209,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,4,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,0,1.0,0.99030601978302,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,1,0.9883123636245728,0.99030601978302,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,2,0.9919034838676453,0.99030601978302,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,3,0.9939761757850647,0.99030601978302,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,4,0.994674026966095,0.99030601978302,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,0,0.9883123636245728,0.99030601978302,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,1,1.0,0.99030601978302,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,2,0.9935592412948608,0.99030601978302,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,3,0.9816502332687378,0.99030601978302,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,4,0.9834168553352356,0.99030601978302,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,0,0.9919034838676453,0.99030601978302,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,1,0.9935592412948608,0.99030601978302,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,2,1.0,0.99030601978302,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,3,0.9899809956550598,0.99030601978302,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,4,0.9904164671897888,0.99030601978302,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,0,0.9939761757850647,0.99030601978302,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,1,0.9816502332687378,0.99030601978302,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,2,0.9899809956550598,0.99030601978302,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,3,1.0,0.99030601978302,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,4,0.9951702356338501,0.99030601978302,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,0,0.994674026966095,0.99030601978302,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,1,0.9834168553352356,0.99030601978302,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,2,0.9904164671897888,0.99030601978302,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,3,0.9951702356338501,0.99030601978302,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,4,1.0,0.99030601978302,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,0,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,1,0.9999999403953552,0.9999998211860657,200
