method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv2,4,1,0.9999998807907104,0.9999982714653015,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv2,4,2,0.9999992251396179,0.9999982714653015,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv2,4,3,0.9999988675117493,0.9999982714653015,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv2,4,4,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,fc1,0,0,1.0,0.9900956153869629,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,fc1,0,1,0.9934567213058472,0.9900956153869629,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,fc1,0,2,0.9849892258644104,0.9900956153869629,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,fc1,0,3,0.9851484298706055,0.9900956153869629,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,fc1,0,4,0.9916600584983826,0.9900956153869629,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,fc1,1,0,0.9934567213058472,0.9900956153869629,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,fc1,1,1,1.0,0.9900956153869629,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,fc1,1,2,0.9872084259986877,0.9900956153869629,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,fc1,1,3,0.9869610667228699,0.9900956153869629,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,fc1,1,4,0.9936162829399109,0.9900956153869629,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,fc1,2,0,0.9849892258644104,0.9900956153869629,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,fc1,2,1,0.9872084259986877,0.9900956153869629,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,fc1,2,2,1.0,0.9900956153869629,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,fc1,2,3,0.988162100315094,0.9900956153869629,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,fc1,2,4,0.9951930642127991,0.9900956153869629,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,fc1,3,0,0.9851484298706055,0.9900956153869629,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,fc1,3,1,0.9869610667228699,0.9900956153869629,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,fc1,3,2,0.988162100315094,0.9900956153869629,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,fc1,3,3,1.0,0.9900956153869629,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,fc1,3,4,0.9945610165596008,0.9900956153869629,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,fc1,4,0,0.9916600584983826,0.9900956153869629,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,fc1,4,1,0.9936162829399109,0.9900956153869629,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,fc1,4,2,0.9951930642127991,0.9900956153869629,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,fc1,4,3,0.9945610165596008,0.9900956153869629,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,fc1,4,4,1.0,0.9900956153869629,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv1,0,0,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv1,0,1,0.999998927116394,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv1,0,2,0.9999985694885254,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv1,0,3,0.9999993443489075,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv1,0,4,0.9999986290931702,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv1,1,0,0.999998927116394,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv1,1,1,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv1,1,2,0.9999995827674866,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv1,1,3,0.9999995827674866,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv1,1,4,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv1,2,0,0.9999985694885254,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv1,2,1,0.9999995827674866,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv1,2,2,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv1,2,3,0.9999992847442627,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv1,2,4,0.9999993443489075,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv1,3,0,0.9999993443489075,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv1,3,1,0.9999995827674866,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv1,3,2,0.9999992847442627,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv1,3,3,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv1,3,4,0.9999994039535522,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv1,4,0,0.9999986290931702,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv1,4,1,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv1,4,2,0.9999993443489075,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv1,4,3,0.9999994039535522,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv1,4,4,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,0,0,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,0,1,0.999997615814209,0.9999979734420776,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,0,2,0.9999955892562866,0.9999979734420776,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,0,3,0.9999967813491821,0.9999979734420776,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,0,4,0.9999977350234985,0.9999979734420776,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,0,0.999997615814209,0.9999979734420776,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,1,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,2,0.9999992847442627,0.9999979734420776,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,3,0.9999982118606567,0.9999979734420776,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,4,0.9999998211860657,0.9999979734420776,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,0,0.9999955892562866,0.9999979734420776,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,1,0.9999992847442627,0.9999979734420776,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,2,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,3,0.9999972581863403,0.9999979734420776,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,4,0.9999991655349731,0.9999979734420776,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,0,0.9999967813491821,0.9999979734420776,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,1,0.9999982118606567,0.9999979734420776,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,2,0.9999972581863403,0.9999979734420776,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,3,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,4,0.9999991059303284,0.9999979734420776,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,0,0.9999977350234985,0.9999979734420776,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,1,0.9999998211860657,0.9999979734420776,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,2,0.9999991655349731,0.9999979734420776,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,3,0.9999991059303284,0.9999979734420776,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,4,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,0,1.0,0.9917126893997192,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,1,0.9916778802871704,0.9917126893997192,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,2,0.9889915585517883,0.9917126893997192,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,3,0.9909607768058777,0.9917126893997192,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,4,0.9922006130218506,0.9917126893997192,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,0,0.9916778802871704,0.9917126893997192,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,1,1.0,0.9917126893997192,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,2,0.9897648096084595,0.9917126893997192,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,3,0.9842239022254944,0.9917126893997192,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,4,0.9934374690055847,0.9917126893997192,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,0,0.9889915585517883,0.9917126893997192,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,1,0.9897648096084595,0.9917126893997192,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,2,1.0,0.9917126893997192,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,3,0.9937640428543091,0.9917126893997192,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,4,0.9979574680328369,0.9917126893997192,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,0,0.9909607768058777,0.9917126893997192,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,1,0.9842239022254944,0.9917126893997192,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,2,0.9937640428543091,0.9917126893997192,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,3,1.0,0.9917126893997192,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,4,0.9941486120223999,0.9917126893997192,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,0,0.9922006130218506,0.9917126893997192,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,1,0.9934374690055847,0.9917126893997192,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,2,0.9979574680328369,0.9917126893997192,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,3,0.9941486120223999,0.9917126893997192,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,4,1.0,0.9917126893997192,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv1,0,0,1.0,0.9999995231628418,200
