method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,4,0.999998152256012,0.9999985694885254,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,0,0.9999977946281433,0.9999985694885254,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,1,1.0,0.9999985694885254,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,2,0.9999982118606567,0.9999985694885254,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,3,0.9999980926513672,0.9999985694885254,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,4,1.0,0.9999985694885254,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,0,1.0,0.9999985694885254,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,1,0.9999982118606567,0.9999985694885254,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,2,1.0,0.9999985694885254,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,3,0.9999988675117493,0.9999985694885254,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,4,0.9999987483024597,0.9999985694885254,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,0,0.9999990463256836,0.9999985694885254,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,1,0.9999980926513672,0.9999985694885254,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,2,0.9999988675117493,0.9999985694885254,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,3,1.0,0.9999985694885254,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,4,0.9999971985816956,0.9999985694885254,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,0,0.999998152256012,0.9999985694885254,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,1,1.0,0.9999985694885254,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,2,0.9999987483024597,0.9999985694885254,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,3,0.9999971985816956,0.9999985694885254,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,4,1.0,0.9999985694885254,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,0,1.0,0.9066634178161621,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,1,0.7893052101135254,0.9066634178161621,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,2,0.7776737213134766,0.9066634178161621,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,3,0.7876030206680298,0.9066634178161621,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,4,0.796557605266571,0.9066634178161621,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,0,0.7893052101135254,0.9066634178161621,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,1,1.0,0.9066634178161621,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,2,0.9879423975944519,0.9066634178161621,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,3,0.989888608455658,0.9066634178161621,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,4,0.989942729473114,0.9066634178161621,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,0,0.7776737213134766,0.9066634178161621,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,1,0.9879423975944519,0.9066634178161621,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,2,1.0,0.9066634178161621,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,3,0.9879487156867981,0.9066634178161621,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,4,0.9770805239677429,0.9066634178161621,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,0,0.7876030206680298,0.9066634178161621,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,1,0.989888608455658,0.9066634178161621,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,2,0.9879487156867981,0.9066634178161621,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,3,1.0,0.9066634178161621,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,4,0.9826922416687012,0.9066634178161621,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,0,0.796557605266571,0.9066634178161621,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,1,0.989942729473114,0.9066634178161621,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,2,0.9770805239677429,0.9066634178161621,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,3,0.9826922416687012,0.9066634178161621,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,4,1.0,0.9066634178161621,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,2,0.9999997615814209,0.9999998211860657,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,3,0.9999994039535522,0.9999998211860657,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,4,0.9999998807907104,0.9999998211860657,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,3,0.9999996423721313,0.9999998211860657,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,4,0.9999999403953552,0.9999998211860657,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,0,0.9999997615814209,0.9999998211860657,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,0,0.9999994039535522,0.9999998211860657,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,1,0.9999996423721313,0.9999998211860657,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,4,0.9999997615814209,0.9999998211860657,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,0,0.9999998807907104,0.9999998211860657,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,1,0.9999999403953552,0.9999998211860657,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,3,0.9999997615814209,0.9999998211860657,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,0,1.0,0.9999973177909851,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,1,0.9999975562095642,0.9999973177909851,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,2,0.9999961256980896,0.9999973177909851,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,3,0.9999945759773254,0.9999973177909851,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,4,0.9999978542327881,0.9999973177909851,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,0,0.9999975562095642,0.9999973177909851,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,1,1.0,0.9999973177909851,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,2,0.9999985098838806,0.9999973177909851,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,3,0.9999976754188538,0.9999973177909851,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,4,0.9999995231628418,0.9999973177909851,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,0,0.9999961256980896,0.9999973177909851,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,1,0.9999985098838806,0.9999973177909851,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,2,1.0,0.9999973177909851,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,3,0.9999982118606567,0.9999973177909851,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,4,0.9999983906745911,0.9999973177909851,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,0,0.9999945759773254,0.9999973177909851,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,1,0.9999976754188538,0.9999973177909851,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,2,0.9999982118606567,0.9999973177909851,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,3,1.0,0.9999973177909851,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,4,0.9999957084655762,0.9999973177909851,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,0,0.9999978542327881,0.9999973177909851,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,1,0.9999995231628418,0.9999973177909851,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,2,0.9999983906745911,0.9999973177909851,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,3,0.9999957084655762,0.9999973177909851,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,4,1.0,0.9999973177909851,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,0,1.0,0.9840267896652222,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,1,0.973882257938385,0.9840267896652222,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,2,0.9769972562789917,0.9840267896652222,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,3,0.9840808510780334,0.9840267896652222,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,4,0.9803181886672974,0.9840267896652222,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,0,0.973882257938385,0.9840267896652222,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,1,1.0,0.9840267896652222,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,2,0.9893796443939209,0.9840267896652222,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,3,0.9871349930763245,0.9840267896652222,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,4,0.9893141388893127,0.9840267896652222,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,0,0.9769972562789917,0.9840267896652222,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,1,0.9893796443939209,0.9840267896652222,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,2,1.0,0.9840267896652222,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,3,0.9884281754493713,0.9840267896652222,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,4,0.9871290922164917,0.9840267896652222,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,0,0.9840808510780334,0.9840267896652222,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,1,0.9871349930763245,0.9840267896652222,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,2,0.9884281754493713,0.9840267896652222,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,3,1.0,0.9840267896652222,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,4,0.9836039543151855,0.9840267896652222,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,fc1,4,0,0.9803181886672974,0.9840267896652222,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,fc1,4,1,0.9893141388893127,0.9840267896652222,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,fc1,4,2,0.9871290922164917,0.9840267896652222,200
cka_feddst,mnist,0.7,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.5,16,fc1,4,3,0.9836039543151855,0.9840267896652222,200
