method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,3,0.9608585238456726,0.9757229685783386,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,4,1.0,0.9757229685783386,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,2,0.9999997019767761,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,4,0.9999998211860657,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,2,0.9999997019767761,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,0,0.9999997019767761,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,1,0.9999997019767761,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,3,0.9999996423721313,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,4,0.9999993443489075,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,2,0.9999996423721313,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,4,0.9999995231628418,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,0,0.9999998211860657,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,2,0.9999993443489075,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,3,0.9999995231628418,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,0,1.0,0.9999908208847046,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,1,0.9999954104423523,0.9999908208847046,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,2,0.9999943375587463,0.9999908208847046,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,3,0.9999943971633911,0.9999908208847046,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,4,0.9999898672103882,0.9999908208847046,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,0,0.9999954104423523,0.9999908208847046,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,1,1.0,0.9999908208847046,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,2,0.9999907612800598,0.9999908208847046,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,3,0.9999904036521912,0.9999908208847046,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,4,0.9999967217445374,0.9999908208847046,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,0,0.9999943375587463,0.9999908208847046,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,1,0.9999907612800598,0.9999908208847046,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,2,1.0,0.9999908208847046,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,3,0.9999898672103882,0.9999908208847046,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,4,0.999988317489624,0.9999908208847046,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,0,0.9999943971633911,0.9999908208847046,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,1,0.9999904036521912,0.9999908208847046,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,2,0.9999898672103882,0.9999908208847046,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,3,1.0,0.9999908208847046,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,4,0.9999783635139465,0.9999908208847046,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,0,0.9999898672103882,0.9999908208847046,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,1,0.9999967217445374,0.9999908208847046,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,2,0.999988317489624,0.9999908208847046,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,3,0.9999783635139465,0.9999908208847046,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,4,1.0,0.9999908208847046,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,0,1.0,0.9647154808044434,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,1,0.9850996136665344,0.9647154808044434,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,2,0.9686081409454346,0.9647154808044434,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,3,0.953359842300415,0.9647154808044434,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,4,0.9829733371734619,0.9647154808044434,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,0,0.9850996136665344,0.9647154808044434,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,1,1.0,0.9647154808044434,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,2,0.9665629267692566,0.9647154808044434,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,3,0.9519553780555725,0.9647154808044434,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,4,0.9828991889953613,0.9647154808044434,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,0,0.9686081409454346,0.9647154808044434,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,1,0.9665629267692566,0.9647154808044434,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,2,1.0,0.9647154808044434,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,3,0.9555332064628601,0.9647154808044434,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,4,0.9560145735740662,0.9647154808044434,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,0,0.953359842300415,0.9647154808044434,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,1,0.9519553780555725,0.9647154808044434,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,2,0.9555332064628601,0.9647154808044434,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,3,1.0,0.9647154808044434,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,4,0.9441497325897217,0.9647154808044434,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,0,0.9829733371734619,0.9647154808044434,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,1,0.9828991889953613,0.9647154808044434,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,2,0.9560145735740662,0.9647154808044434,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,3,0.9441497325897217,0.9647154808044434,200
cka_feddst,mnist,0.8,42,results/logs/multiseed/all_20260516_024344/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,4,1.0,0.9647154808044434,200
