method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,3,0.9999538660049438,0.9998623132705688,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,4,1.0,0.9998623132705688,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,0,1.0,0.89061439037323,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,1,0.7622092366218567,0.89061439037323,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,2,0.9407653212547302,0.89061439037323,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,3,0.6768041849136353,0.89061439037323,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,4,0.8775126934051514,0.89061439037323,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,0,0.7622092366218567,0.89061439037323,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,1,1.0,0.89061439037323,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,2,0.9200881123542786,0.89061439037323,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,3,0.985615611076355,0.89061439037323,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,4,0.9620800614356995,0.89061439037323,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,0,0.9407653212547302,0.89061439037323,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,1,0.9200881123542786,0.89061439037323,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,2,1.0,0.89061439037323,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,3,0.8714244961738586,0.89061439037323,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,4,0.9795200228691101,0.89061439037323,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,0,0.6768041849136353,0.89061439037323,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,1,0.985615611076355,0.89061439037323,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,2,0.8714244961738586,0.89061439037323,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,3,1.0,0.89061439037323,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,4,0.9301231503486633,0.89061439037323,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,0,0.8775126934051514,0.89061439037323,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,1,0.9620800614356995,0.89061439037323,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,2,0.9795200228691101,0.89061439037323,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,3,0.9301231503486633,0.89061439037323,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,4,1.0,0.89061439037323,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,0,1.0,0.9999908208847046,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,1,0.999996542930603,0.9999908208847046,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,2,0.999992847442627,0.9999908208847046,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,3,0.9999753832817078,0.9999908208847046,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,4,0.9999741315841675,0.9999908208847046,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,0,0.999996542930603,0.9999908208847046,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,1,1.0,0.9999908208847046,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,2,0.9999995231628418,0.9999908208847046,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,3,0.9999908208847046,0.9999908208847046,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,4,0.9999897480010986,0.9999908208847046,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,0,0.999992847442627,0.9999908208847046,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,1,0.9999995231628418,0.9999908208847046,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,2,1.0,0.9999908208847046,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,3,0.9999954700469971,0.9999908208847046,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,4,0.9999944567680359,0.9999908208847046,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,0,0.9999753832817078,0.9999908208847046,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,1,0.9999908208847046,0.9999908208847046,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,2,0.9999954700469971,0.9999908208847046,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,3,1.0,0.9999908208847046,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,4,1.0,0.9999908208847046,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,0,0.9999741315841675,0.9999908208847046,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,1,0.9999897480010986,0.9999908208847046,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,2,0.9999944567680359,0.9999908208847046,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,3,1.0,0.9999908208847046,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,4,1.0,0.9999908208847046,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,0,1.0,0.9999827146530151,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,1,0.9999938607215881,0.9999827146530151,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,2,0.99998539686203,0.9999827146530151,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,3,0.9999596476554871,0.9999827146530151,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,4,0.999949038028717,0.9999827146530151,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,0,0.9999938607215881,0.9999827146530151,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,1,1.0,0.9999827146530151,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,2,0.9999982118606567,0.9999827146530151,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,3,0.9999839663505554,0.9999827146530151,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,4,0.9999780058860779,0.9999827146530151,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,0,0.99998539686203,0.9999827146530151,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,1,0.9999982118606567,0.9999827146530151,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,2,1.0,0.9999827146530151,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,3,0.9999922513961792,0.9999827146530151,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,4,0.9999887943267822,0.9999827146530151,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,0,0.9999596476554871,0.9999827146530151,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,1,0.9999839663505554,0.9999827146530151,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,2,0.9999922513961792,0.9999827146530151,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,3,1.0,0.9999827146530151,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,4,0.9999991059303284,0.9999827146530151,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,0,0.999949038028717,0.9999827146530151,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,1,0.9999780058860779,0.9999827146530151,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,2,0.9999887943267822,0.9999827146530151,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,3,0.9999991059303284,0.9999827146530151,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,4,1.0,0.9999827146530151,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,0,1.0,0.9910262823104858,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,1,0.9905261397361755,0.9910262823104858,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,2,0.9771875739097595,0.9910262823104858,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,3,0.9914629459381104,0.9910262823104858,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,4,0.9888076782226562,0.9910262823104858,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,0,0.9905261397361755,0.9910262823104858,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,1,1.0,0.9910262823104858,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,2,0.991579532623291,0.9910262823104858,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,3,0.99663907289505,0.9910262823104858,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,4,0.9949344396591187,0.9910262823104858,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,0,0.9771875739097595,0.9910262823104858,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,1,0.991579532623291,0.9910262823104858,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,2,1.0,0.9910262823104858,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,3,0.9917663335800171,0.9910262823104858,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,4,0.9905487895011902,0.9910262823104858,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,0,0.9914629459381104,0.9910262823104858,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,1,0.99663907289505,0.9910262823104858,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,2,0.9917663335800171,0.9910262823104858,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,3,1.0,0.9910262823104858,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,4,0.996811032295227,0.9910262823104858,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,0,0.9888076782226562,0.9910262823104858,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,1,0.9949344396591187,0.9910262823104858,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,2,0.9905487895011902,0.9910262823104858,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,3,0.996811032295227,0.9910262823104858,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,4,1.0,0.9910262823104858,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,0,1.0,0.9999637603759766,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,1,0.9999855160713196,0.9999637603759766,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,2,0.999963641166687,0.9999637603759766,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,3,0.9999228119850159,0.9999637603759766,200
