method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,1,1.0,0.9999969601631165,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,2,0.9999962449073792,0.9999969601631165,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,3,0.9999951124191284,0.9999969601631165,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,4,0.9999973773956299,0.9999969601631165,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,0,0.9999978542327881,0.9999969601631165,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,1,0.9999962449073792,0.9999969601631165,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,2,1.0,0.9999969601631165,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,3,0.999997615814209,0.9999969601631165,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,4,0.9999996423721313,0.9999969601631165,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,0,0.999995768070221,0.9999969601631165,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,1,0.9999951124191284,0.9999969601631165,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,2,0.999997615814209,0.9999969601631165,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,3,1.0,0.9999969601631165,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,4,0.9999978542327881,0.9999969601631165,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,0,0.9999958276748657,0.9999969601631165,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,1,0.9999973773956299,0.9999969601631165,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,2,0.9999996423721313,0.9999969601631165,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,3,0.9999978542327881,0.9999969601631165,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,4,1.0,0.9999969601631165,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,0,1.0,0.9369824528694153,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,1,0.8656178712844849,0.9369824528694153,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,2,0.8456791043281555,0.9369824528694153,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,3,0.8669700026512146,0.9369824528694153,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,4,0.8746036291122437,0.9369824528694153,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,0,0.8656178712844849,0.9369824528694153,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,1,1.0,0.9369824528694153,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,2,0.9894849061965942,0.9369824528694153,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,3,0.9910385608673096,0.9369824528694153,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,4,0.9920715689659119,0.9369824528694153,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,0,0.8456791043281555,0.9369824528694153,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,1,0.9894849061965942,0.9369824528694153,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,2,1.0,0.9369824528694153,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,3,0.9809108376502991,0.9369824528694153,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,4,0.980499267578125,0.9369824528694153,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,0,0.8669700026512146,0.9369824528694153,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,1,0.9910385608673096,0.9369824528694153,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,2,0.9809108376502991,0.9369824528694153,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,3,1.0,0.9369824528694153,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,4,0.9829486608505249,0.9369824528694153,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,0,0.8746036291122437,0.9369824528694153,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,1,0.9920715689659119,0.9369824528694153,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,2,0.980499267578125,0.9369824528694153,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,3,0.9829486608505249,0.9369824528694153,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,4,1.0,0.9369824528694153,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,0,1.0,0.9999979734420776,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,1,0.9999996423721313,0.9999979734420776,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,2,0.9999980330467224,0.9999979734420776,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,3,0.9999966621398926,0.9999979734420776,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,4,0.9999984502792358,0.9999979734420776,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,0,0.9999996423721313,0.9999979734420776,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,1,1.0,0.9999979734420776,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,2,0.9999973177909851,0.9999979734420776,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,3,0.9999963641166687,0.9999979734420776,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,4,0.9999983310699463,0.9999979734420776,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,0,0.9999980330467224,0.9999979734420776,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,1,0.9999973177909851,0.9999979734420776,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,2,1.0,0.9999979734420776,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,3,0.999998152256012,0.9999979734420776,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,4,0.9999985694885254,0.9999979734420776,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,0,0.9999966621398926,0.9999979734420776,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,1,0.9999963641166687,0.9999979734420776,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,2,0.999998152256012,0.9999979734420776,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,3,1.0,0.9999979734420776,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,4,0.9999991059303284,0.9999979734420776,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,0,0.9999984502792358,0.9999979734420776,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,1,0.9999983310699463,0.9999979734420776,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,2,0.9999985694885254,0.9999979734420776,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,3,0.9999991059303284,0.9999979734420776,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,4,1.0,0.9999979734420776,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,0,1.0,0.9999964833259583,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,1,0.9999989867210388,0.9999964833259583,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,2,0.9999974370002747,0.9999964833259583,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,3,0.9999929666519165,0.9999964833259583,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,4,0.9999982714653015,0.9999964833259583,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,0,0.9999989867210388,0.9999964833259583,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,1,1.0,0.9999964833259583,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,2,0.9999964833259583,0.9999964833259583,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,3,0.9999918937683105,0.9999964833259583,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,4,0.9999988079071045,0.9999964833259583,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,0,0.9999974370002747,0.9999964833259583,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,1,0.9999964833259583,0.9999964833259583,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,2,1.0,0.9999964833259583,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,3,0.9999949932098389,0.9999964833259583,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,4,0.9999984502792358,0.9999964833259583,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,0,0.9999929666519165,0.9999964833259583,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,1,0.9999918937683105,0.9999964833259583,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,2,0.9999949932098389,0.9999964833259583,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,3,1.0,0.9999964833259583,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,4,0.9999963045120239,0.9999964833259583,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,0,0.9999982714653015,0.9999964833259583,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,1,0.9999988079071045,0.9999964833259583,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,2,0.9999984502792358,0.9999964833259583,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,3,0.9999963045120239,0.9999964833259583,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,4,1.0,0.9999964833259583,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,0,1.0,0.978326678276062,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,1,0.9719605445861816,0.978326678276062,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,2,0.9730715751647949,0.978326678276062,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,3,0.9642531871795654,0.978326678276062,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,4,0.9825629591941833,0.978326678276062,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,1,0,0.9719605445861816,0.978326678276062,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,1,1,1.0,0.978326678276062,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,1,2,0.9892931580543518,0.978326678276062,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,1,3,0.9838467240333557,0.978326678276062,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,1,4,0.9886471033096313,0.978326678276062,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,2,0,0.9730715751647949,0.978326678276062,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,2,1,0.9892931580543518,0.978326678276062,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,2,2,1.0,0.978326678276062,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,2,3,0.9728575348854065,0.978326678276062,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,2,4,0.9771908521652222,0.978326678276062,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,3,0,0.9642531871795654,0.978326678276062,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,3,1,0.9838467240333557,0.978326678276062,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,3,2,0.9728575348854065,0.978326678276062,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,3,3,1.0,0.978326678276062,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,3,4,0.9795835614204407,0.978326678276062,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,4,0,0.9825629591941833,0.978326678276062,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,4,1,0.9886471033096313,0.978326678276062,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,4,2,0.9771908521652222,0.978326678276062,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,4,3,0.9795835614204407,0.978326678276062,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,4,4,1.0,0.978326678276062,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,0,0,1.0,0.9999994039535522,200
