method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,0,1,0.9999440312385559,0.9999717473983765,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,0,2,0.9999299645423889,0.9999717473983765,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,0,3,0.9999433755874634,0.9999717473983765,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,0,4,0.9999094009399414,0.9999717473983765,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,1,0,0.9999440312385559,0.9999717473983765,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,1,1,1.0,0.9999717473983765,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,1,2,0.9999996423721313,0.9999717473983765,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,1,3,1.0,0.9999717473983765,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,1,4,0.9999960660934448,0.9999717473983765,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,2,0,0.9999299645423889,0.9999717473983765,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,2,1,0.9999996423721313,0.9999717473983765,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,2,2,1.0,0.9999717473983765,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,2,3,0.9999996423721313,0.9999717473983765,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,2,4,0.999998927116394,0.9999717473983765,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,3,0,0.9999433755874634,0.9999717473983765,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,3,1,1.0,0.9999717473983765,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,3,2,0.9999996423721313,0.9999717473983765,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,3,3,1.0,0.9999717473983765,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,3,4,0.9999963045120239,0.9999717473983765,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,4,0,0.9999094009399414,0.9999717473983765,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,4,1,0.9999960660934448,0.9999717473983765,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,4,2,0.999998927116394,0.9999717473983765,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,4,3,0.9999963045120239,0.9999717473983765,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,4,4,1.0,0.9999717473983765,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,0,0,1.0,0.9999764561653137,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,0,1,0.9999389052391052,0.9999764561653137,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,0,2,0.999957263469696,0.9999764561653137,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,0,3,0.9999571442604065,0.9999764561653137,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,0,4,0.9999327063560486,0.9999764561653137,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,1,0,0.9999389052391052,0.9999764561653137,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,1,1,1.0,0.9999764561653137,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,1,2,0.9999934434890747,0.9999764561653137,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,1,3,0.9999959468841553,0.9999764561653137,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,1,4,0.9999960064888,0.9999764561653137,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,2,0,0.999957263469696,0.9999764561653137,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,2,1,0.9999934434890747,0.9999764561653137,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,2,2,1.0,0.9999764561653137,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,2,3,0.999999463558197,0.9999764561653137,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,2,4,0.9999969601631165,0.9999764561653137,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,3,0,0.9999571442604065,0.9999764561653137,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,3,1,0.9999959468841553,0.9999764561653137,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,3,2,0.999999463558197,0.9999764561653137,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,3,3,1.0,0.9999764561653137,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,3,4,0.9999971389770508,0.9999764561653137,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,4,0,0.9999327063560486,0.9999764561653137,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,4,1,0.9999960064888,0.9999764561653137,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,4,2,0.9999969601631165,0.9999764561653137,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,4,3,0.9999971389770508,0.9999764561653137,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,4,4,1.0,0.9999764561653137,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,0,0,1.0,0.9801241159439087,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,0,1,0.9688350558280945,0.9801241159439087,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,0,2,0.97887122631073,0.9801241159439087,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,0,3,0.9801518321037292,0.9801241159439087,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,0,4,0.9811973571777344,0.9801241159439087,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,1,0,0.9688350558280945,0.9801241159439087,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,1,1,1.0,0.9801241159439087,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,1,2,0.9868402481079102,0.9801241159439087,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,1,3,0.9788833260536194,0.9801241159439087,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,1,4,0.9833982586860657,0.9801241159439087,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,2,0,0.97887122631073,0.9801241159439087,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,2,1,0.9868402481079102,0.9801241159439087,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,2,2,1.0,0.9801241159439087,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,2,3,0.9882564544677734,0.9801241159439087,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,2,4,0.982197105884552,0.9801241159439087,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,3,0,0.9801518321037292,0.9801241159439087,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,3,1,0.9788833260536194,0.9801241159439087,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,3,2,0.9882564544677734,0.9801241159439087,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,3,3,1.0,0.9801241159439087,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,3,4,0.9726106524467468,0.9801241159439087,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,4,0,0.9811973571777344,0.9801241159439087,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,4,1,0.9833982586860657,0.9801241159439087,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,4,2,0.982197105884552,0.9801241159439087,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,4,3,0.9726106524467468,0.9801241159439087,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,4,4,1.0,0.9801241159439087,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,0,0,1.0,0.9999787211418152,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,0,1,0.9999575018882751,0.9999787211418152,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,0,2,0.9999523162841797,0.9999787211418152,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,0,3,0.9999513030052185,0.9999787211418152,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,0,4,0.9999364018440247,0.9999787211418152,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,1,0,0.9999575018882751,0.9999787211418152,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,1,1,1.0,0.9999787211418152,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,1,2,0.999997079372406,0.9999787211418152,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,1,3,0.9999987483024597,0.9999787211418152,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,1,4,0.9999951124191284,0.9999787211418152,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,2,0,0.9999523162841797,0.9999787211418152,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,2,1,0.999997079372406,0.9999787211418152,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,2,2,1.0,0.9999787211418152,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,2,3,1.0,0.9999787211418152,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,2,4,0.9999991655349731,0.9999787211418152,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,3,0,0.9999513030052185,0.9999787211418152,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,3,1,0.9999987483024597,0.9999787211418152,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,3,2,1.0,0.9999787211418152,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,3,3,1.0,0.9999787211418152,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,3,4,0.9999993443489075,0.9999787211418152,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,0,0.9999364018440247,0.9999787211418152,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,1,0.9999951124191284,0.9999787211418152,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,2,0.9999991655349731,0.9999787211418152,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,3,0.9999993443489075,0.9999787211418152,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,4,1.0,0.9999787211418152,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,0,1.0,0.9999780654907227,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,1,0.9999406337738037,0.9999780654907227,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,2,0.9999641180038452,0.9999780654907227,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,3,0.9999646544456482,0.9999780654907227,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,4,0.9999468326568604,0.9999780654907227,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,0,0.9999406337738037,0.9999780654907227,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,1,1.0,0.9999780654907227,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,2,0.9999890327453613,0.9999780654907227,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,3,0.9999901056289673,0.9999780654907227,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,4,0.9999921321868896,0.9999780654907227,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,0,0.9999641180038452,0.9999780654907227,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,1,0.9999890327453613,0.9999780654907227,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,2,1.0,0.9999780654907227,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,3,0.9999985694885254,0.9999780654907227,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,4,0.9999983906745911,0.9999780654907227,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,0,0.9999646544456482,0.9999780654907227,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,1,0.9999901056289673,0.9999780654907227,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,2,0.9999985694885254,0.9999780654907227,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,3,1.0,0.9999780654907227,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,4,0.9999966025352478,0.9999780654907227,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,0,0.9999468326568604,0.9999780654907227,200
