method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,4,0.9888447523117065,0.9784902334213257,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,0,0.9692224860191345,0.9784902334213257,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,1,0.9807392954826355,0.9784902334213257,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,2,1.0,0.9784902334213257,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,3,0.9672397375106812,0.9784902334213257,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,4,0.9753533005714417,0.9784902334213257,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,0,0.9839062094688416,0.9784902334213257,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,1,0.9789301753044128,0.9784902334213257,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,2,0.9672397375106812,0.9784902334213257,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,3,1.0,0.9784902334213257,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,4,0.9854663610458374,0.9784902334213257,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,0,0.9798408150672913,0.9784902334213257,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,1,0.9888447523117065,0.9784902334213257,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,2,0.9753533005714417,0.9784902334213257,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,3,0.9854663610458374,0.9784902334213257,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,4,1.0,0.9784902334213257,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,0,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,1,0.9999998211860657,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,2,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,3,0.9999993443489075,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,4,0.9999995231628418,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,0,0.9999998211860657,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,1,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,2,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,3,0.9999995827674866,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,4,0.9999998211860657,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,0,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,1,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,2,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,3,0.9999995827674866,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,4,0.9999998211860657,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,0,0.9999993443489075,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,1,0.9999995827674866,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,2,0.9999995827674866,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,3,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,4,0.9999997615814209,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,0,0.9999995231628418,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,1,0.9999998211860657,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,2,0.9999998211860657,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,3,0.9999997615814209,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,4,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,0,1.0,0.9999984502792358,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,1,0.9999986886978149,0.9999984502792358,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,2,0.9999995827674866,0.9999984502792358,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,3,0.9999980330467224,0.9999984502792358,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,4,0.9999989867210388,0.9999984502792358,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,0,0.9999986886978149,0.9999984502792358,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,1,1.0,0.9999984502792358,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,2,0.9999988079071045,0.9999984502792358,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,3,0.9999971985816956,0.9999984502792358,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,4,1.0,0.9999984502792358,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,0,0.9999995827674866,0.9999984502792358,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,1,0.9999988079071045,0.9999984502792358,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,2,1.0,0.9999984502792358,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,3,0.9999980926513672,0.9999984502792358,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,4,0.9999988675117493,0.9999984502792358,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,0,0.9999980330467224,0.9999984502792358,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,1,0.9999971985816956,0.9999984502792358,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,2,0.9999980926513672,0.9999984502792358,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,3,1.0,0.9999984502792358,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,4,0.9999963045120239,0.9999984502792358,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,0,0.9999989867210388,0.9999984502792358,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,1,1.0,0.9999984502792358,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,2,0.9999988675117493,0.9999984502792358,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,3,0.9999963045120239,0.9999984502792358,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,4,1.0,0.9999984502792358,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,0,1.0,0.9719087481498718,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,1,0.9558935761451721,0.9719087481498718,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,2,0.9519268274307251,0.9719087481498718,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,3,0.9687726497650146,0.9719087481498718,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,4,0.9705266952514648,0.9719087481498718,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,0,0.9558935761451721,0.9719087481498718,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,1,1.0,0.9719087481498718,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,2,0.9839428067207336,0.9719087481498718,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,3,0.9735147953033447,0.9719087481498718,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,4,0.9881534576416016,0.9719087481498718,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,0,0.9519268274307251,0.9719087481498718,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,1,0.9839428067207336,0.9719087481498718,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,2,1.0,0.9719087481498718,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,3,0.9664621949195862,0.9719087481498718,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,4,0.976625919342041,0.9719087481498718,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,0,0.9687726497650146,0.9719087481498718,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,1,0.9735147953033447,0.9719087481498718,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,2,0.9664621949195862,0.9719087481498718,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,3,1.0,0.9719087481498718,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,4,0.9832689166069031,0.9719087481498718,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,0,0.9705266952514648,0.9719087481498718,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,1,0.9881534576416016,0.9719087481498718,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,2,0.976625919342041,0.9719087481498718,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,3,0.9832689166069031,0.9719087481498718,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,4,1.0,0.9719087481498718,200
