method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,0,1.0,0.9999892115592957,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,1,0.9999860525131226,0.9999892115592957,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,2,0.9999841451644897,0.9999892115592957,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,3,0.9999985098838806,0.9999892115592957,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,4,0.9999906420707703,0.9999892115592957,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,0,0.9999860525131226,0.9999892115592957,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,1,1.0,0.9999892115592957,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,2,0.9999914765357971,0.9999892115592957,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,3,0.9999831914901733,0.9999892115592957,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,4,0.9999956488609314,0.9999892115592957,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,0,0.9999841451644897,0.9999892115592957,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,1,0.9999914765357971,0.9999892115592957,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,2,1.0,0.9999892115592957,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,3,0.9999769330024719,0.9999892115592957,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,4,0.9999992251396179,0.9999892115592957,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,0,0.9999985098838806,0.9999892115592957,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,1,0.9999831914901733,0.9999892115592957,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,2,0.9999769330024719,0.9999892115592957,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,3,1.0,0.9999892115592957,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,4,0.9999862313270569,0.9999892115592957,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,0,0.9999906420707703,0.9999892115592957,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,1,0.9999956488609314,0.9999892115592957,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,2,0.9999992251396179,0.9999892115592957,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,3,0.9999862313270569,0.9999892115592957,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,4,1.0,0.9999892115592957,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,0,1.0,0.9945737719535828,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,1,0.9964859485626221,0.9945737719535828,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,2,0.9933555722236633,0.9945737719535828,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,3,0.9958029389381409,0.9945737719535828,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,4,0.9937261343002319,0.9945737719535828,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,0,0.9964859485626221,0.9945737719535828,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,1,1.0,0.9945737719535828,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,2,0.9948439598083496,0.9945737719535828,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,3,0.9919986724853516,0.9945737719535828,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,4,0.9959685206413269,0.9945737719535828,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,0,0.9933555722236633,0.9945737719535828,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,1,0.9948439598083496,0.9945737719535828,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,2,1.0,0.9945737719535828,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,3,0.9934688210487366,0.9945737719535828,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,4,0.9985344409942627,0.9945737719535828,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,0,0.9958029389381409,0.9945737719535828,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,1,0.9919986724853516,0.9945737719535828,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,2,0.9934688210487366,0.9945737719535828,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,3,1.0,0.9945737719535828,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,4,0.99155193567276,0.9945737719535828,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,0,0.9937261343002319,0.9945737719535828,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,1,0.9959685206413269,0.9945737719535828,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,2,0.9985344409942627,0.9945737719535828,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,3,0.99155193567276,0.9945737719535828,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,4,1.0,0.9945737719535828,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv1,0,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv1,0,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv1,0,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv1,0,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv1,0,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv1,1,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv1,1,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv1,1,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv1,1,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv1,1,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv1,2,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv1,2,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv1,2,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv1,2,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv1,2,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv1,3,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv1,3,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv1,3,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv1,3,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv1,3,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv1,4,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv1,4,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv1,4,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv1,4,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv1,4,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv2,0,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv2,0,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv2,0,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv2,0,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv2,0,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv2,1,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv2,1,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv2,1,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv2,1,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv2,1,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv2,2,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv2,2,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,6,conv2,2,2,1.0,1.0,500
