method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv1,4,2,0.9999819397926331,0.9999850988388062,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv1,4,3,0.99995356798172,0.9999850988388062,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv1,4,4,1.0,0.9999850988388062,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,0,1.0,0.9999340772628784,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,1,0.9999676942825317,0.9999340772628784,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,2,0.999974250793457,0.9999340772628784,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,3,1.0,0.9999340772628784,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,4,0.9998049139976501,0.9999340772628784,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,0,0.9999676942825317,0.9999340772628784,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,1,1.0,0.9999340772628784,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,2,0.9999890923500061,0.9999340772628784,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,3,0.999981701374054,0.9999340772628784,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,4,0.9998990893363953,0.9999340772628784,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,0,0.999974250793457,0.9999340772628784,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,1,0.9999890923500061,0.9999340772628784,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,2,1.0,0.9999340772628784,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,3,0.9999812245368958,0.9999340772628784,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,4,0.9999197125434875,0.9999340772628784,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,0,1.0,0.9999340772628784,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,1,0.999981701374054,0.9999340772628784,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,2,0.9999812245368958,0.9999340772628784,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,3,1.0,0.9999340772628784,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,4,0.9998236298561096,0.9999340772628784,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,0,0.9998049139976501,0.9999340772628784,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,1,0.9998990893363953,0.9999340772628784,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,2,0.9999197125434875,0.9999340772628784,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,3,0.9998236298561096,0.9999340772628784,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,4,1.0,0.9999340772628784,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,0,1.0,0.9998892545700073,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,1,0.9999635219573975,0.9998892545700073,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,2,0.9998974800109863,0.9998892545700073,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,3,0.9999858736991882,0.9998892545700073,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,4,0.9997617602348328,0.9998892545700073,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,0,0.9999635219573975,0.9998892545700073,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,1,1.0,0.9998892545700073,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,2,0.9999086260795593,0.9998892545700073,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,3,0.9999772310256958,0.9998892545700073,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,4,0.999882161617279,0.9998892545700073,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,0,0.9998974800109863,0.9998892545700073,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,1,0.9999086260795593,0.9998892545700073,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,2,1.0,0.9998892545700073,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,3,0.9998854994773865,0.9998892545700073,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,4,0.9998365044593811,0.9998892545700073,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,0,0.9999858736991882,0.9998892545700073,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,1,0.9999772310256958,0.9998892545700073,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,2,0.9998854994773865,0.9998892545700073,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,3,1.0,0.9998892545700073,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,4,0.9997947812080383,0.9998892545700073,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,0,0.9997617602348328,0.9998892545700073,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,1,0.999882161617279,0.9998892545700073,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,2,0.9998365044593811,0.9998892545700073,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,3,0.9997947812080383,0.9998892545700073,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,4,1.0,0.9998892545700073,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,0,1.0,0.9821392297744751,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,1,0.9944076538085938,0.9821392297744751,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,2,0.9695950746536255,0.9821392297744751,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,3,0.9833539128303528,0.9821392297744751,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,4,0.9818341135978699,0.9821392297744751,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,0,0.9944076538085938,0.9821392297744751,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,1,1.0,0.9821392297744751,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,2,0.9787060022354126,0.9821392297744751,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,3,0.9964310526847839,0.9821392297744751,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,4,0.9930625557899475,0.9821392297744751,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,0,0.9695950746536255,0.9821392297744751,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,1,0.9787060022354126,0.9821392297744751,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,2,1.0,0.9821392297744751,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,3,0.9723144173622131,0.9821392297744751,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,4,0.954723596572876,0.9821392297744751,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,0,0.9833539128303528,0.9821392297744751,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,1,0.9964310526847839,0.9821392297744751,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,2,0.9723144173622131,0.9821392297744751,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,3,1.0,0.9821392297744751,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,4,0.9969638586044312,0.9821392297744751,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,0,0.9818341135978699,0.9821392297744751,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,1,0.9930625557899475,0.9821392297744751,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,2,0.954723596572876,0.9821392297744751,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,3,0.9969638586044312,0.9821392297744751,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,4,1.0,0.9821392297744751,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,6,conv1,0,0,1.0,0.9999801516532898,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,6,conv1,0,1,0.9999886751174927,0.9999801516532898,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,6,conv1,0,2,0.9999840259552002,0.9999801516532898,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,6,conv1,0,3,0.9999995827674866,0.9999801516532898,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,6,conv1,0,4,0.9999217987060547,0.9999801516532898,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,6,conv1,1,0,0.9999886751174927,0.9999801516532898,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,6,conv1,1,1,1.0,0.9999801516532898,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,6,conv1,1,2,1.0,0.9999801516532898,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,6,conv1,1,3,1.0,0.9999801516532898,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,6,conv1,1,4,0.9999724626541138,0.9999801516532898,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,6,conv1,2,0,0.9999840259552002,0.9999801516532898,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,6,conv1,2,1,1.0,0.9999801516532898,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,6,conv1,2,2,1.0,0.9999801516532898,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,6,conv1,2,3,0.9999982118606567,0.9999801516532898,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,6,conv1,2,4,0.9999826550483704,0.9999801516532898,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,6,conv1,3,0,0.9999995827674866,0.9999801516532898,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,6,conv1,3,1,1.0,0.9999801516532898,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,6,conv1,3,2,0.9999982118606567,0.9999801516532898,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,6,conv1,3,3,1.0,0.9999801516532898,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,6,conv1,3,4,0.9999545216560364,0.9999801516532898,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,6,conv1,4,0,0.9999217987060547,0.9999801516532898,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,6,conv1,4,1,0.9999724626541138,0.9999801516532898,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,6,conv1,4,2,0.9999826550483704,0.9999801516532898,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,6,conv1,4,3,0.9999545216560364,0.9999801516532898,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,6,conv1,4,4,1.0,0.9999801516532898,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,6,conv2,0,0,1.0,0.9999414682388306,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,6,conv2,0,1,0.9999552369117737,0.9999414682388306,500
