method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,0,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,1,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,2,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,3,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,4,0.9999983906745911,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,0,0.9999992251396179,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,1,0.9999988675117493,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,2,0.9999985694885254,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,3,0.9999983906745911,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,4,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,0,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,1,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,2,0.9999972581863403,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,3,0.9999995231628418,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,4,0.9999985098838806,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,0,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,1,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,2,0.9999984502792358,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,3,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,4,0.999999463558197,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,0,0.9999972581863403,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,1,0.9999984502792358,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,2,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,3,0.9999980926513672,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,4,0.9999979138374329,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,0,0.9999995231628418,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,1,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,2,0.9999980926513672,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,3,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,4,0.9999984502792358,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,0,0.9999985098838806,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,1,0.999999463558197,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,2,0.9999979138374329,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,3,0.9999984502792358,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,4,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,0,1.0,0.9719331860542297,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,1,0.9893760085105896,0.9719331860542297,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,2,0.9657841920852661,0.9719331860542297,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,3,0.9945875406265259,0.9719331860542297,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,4,0.9856522083282471,0.9719331860542297,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,0,0.9893760085105896,0.9719331860542297,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,1,1.0,0.9719331860542297,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,2,0.9586266279220581,0.9719331860542297,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,3,0.9833499789237976,0.9719331860542297,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,4,0.9647098183631897,0.9719331860542297,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,0,0.9657841920852661,0.9719331860542297,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,1,0.9586266279220581,0.9719331860542297,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,2,1.0,0.9719331860542297,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,3,0.9429121017456055,0.9719331860542297,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,4,0.9495633244514465,0.9719331860542297,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,0,0.9945875406265259,0.9719331860542297,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,1,0.9833499789237976,0.9719331860542297,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,2,0.9429121017456055,0.9719331860542297,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,3,1.0,0.9719331860542297,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,4,0.984769344329834,0.9719331860542297,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,0,0.9856522083282471,0.9719331860542297,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,1,0.9647098183631897,0.9719331860542297,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,2,0.9495633244514465,0.9719331860542297,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,3,0.984769344329834,0.9719331860542297,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,4,1.0,0.9719331860542297,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,0,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,1,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,2,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,3,0.9999998807907104,0.9999991655349731,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,4,0.9999980926513672,0.9999991655349731,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,0,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,1,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,2,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,3,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,4,0.9999979734420776,0.9999991655349731,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,0,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,1,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,2,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,3,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,4,0.9999980330467224,0.9999991655349731,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,0,0.9999998807907104,0.9999991655349731,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,1,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,2,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,3,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,4,0.9999976754188538,0.9999991655349731,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,0,0.9999980926513672,0.9999991655349731,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,1,0.9999979734420776,0.9999991655349731,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,2,0.9999980330467224,0.9999991655349731,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,3,0.9999976754188538,0.9999991655349731,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,4,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,0,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,1,0.9999997615814209,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,2,0.9999974370002747,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,3,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,4,0.9999979734420776,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,0,0.9999997615814209,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,1,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,2,0.9999977350234985,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,3,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,4,0.999997615814209,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,0,0.9999974370002747,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,1,0.9999977350234985,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,2,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,3,0.9999984502792358,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,4,0.9999963641166687,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,0,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,1,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,2,0.9999984502792358,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,3,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,4,0.999998152256012,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,0,0.9999979734420776,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,1,0.999997615814209,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,2,0.9999963641166687,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,3,0.999998152256012,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,4,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,0,1.0,0.9718578457832336,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,1,0.997527539730072,0.9718578457832336,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,2,0.9625948071479797,0.9718578457832336,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,3,0.9925425052642822,0.9718578457832336,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,4,0.982348620891571,0.9718578457832336,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,0,0.997527539730072,0.9718578457832336,200
cka_feddst,fashion_mnist,0.8,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,1,1.0,0.9718578457832336,200
