method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,0,0.993492603302002,0.9757305383682251,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,1,1.0,0.9757305383682251,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,2,0.9578903317451477,0.9757305383682251,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,3,0.9968803524971008,0.9757305383682251,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,4,0.9791699647903442,0.9757305383682251,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,0,0.9645495414733887,0.9757305383682251,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,1,0.9578903317451477,0.9757305383682251,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,2,1.0,0.9757305383682251,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,3,0.9484767317771912,0.9757305383682251,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,4,0.9573216438293457,0.9757305383682251,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,0,0.9922952651977539,0.9757305383682251,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,1,0.9968803524971008,0.9757305383682251,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,2,0.9484767317771912,0.9757305383682251,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,3,1.0,0.9757305383682251,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,4,0.9801562428474426,0.9757305383682251,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,0,0.9870713353157043,0.9757305383682251,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,1,0.9791699647903442,0.9757305383682251,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,2,0.9573216438293457,0.9757305383682251,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,3,0.9801562428474426,0.9757305383682251,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,4,1.0,0.9757305383682251,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,0,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,1,0.9999997615814209,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,2,0.9999997615814209,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,3,0.9999990463256836,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,4,0.9999975562095642,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,0,0.9999997615814209,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,1,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,2,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,3,0.9999998807907104,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,4,0.9999980330467224,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,0,0.9999997615814209,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,1,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,2,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,3,0.9999997615814209,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,4,0.999998152256012,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,0,0.9999990463256836,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,1,0.9999998807907104,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,2,0.9999997615814209,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,3,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,4,0.9999959468841553,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,0,0.9999975562095642,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,1,0.9999980330467224,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,2,0.999998152256012,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,3,0.9999959468841553,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,4,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,0,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,1,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,2,0.999998927116394,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,3,0.9999998211860657,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,4,0.9999977946281433,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,0,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,1,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,2,0.9999991655349731,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,3,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,4,0.9999984502792358,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,0,0.999998927116394,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,1,0.9999991655349731,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,2,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,3,0.999999463558197,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,4,0.9999969601631165,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,0,0.9999998211860657,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,1,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,2,0.999999463558197,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,3,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,4,0.9999962449073792,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,0,0.9999977946281433,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,1,0.9999984502792358,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,2,0.9999969601631165,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,3,0.9999962449073792,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,4,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,0,1.0,0.975103497505188,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,1,0.99492347240448,0.975103497505188,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,2,0.9661132097244263,0.975103497505188,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,3,0.9894262552261353,0.975103497505188,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,4,0.9900807738304138,0.975103497505188,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,0,0.99492347240448,0.975103497505188,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,1,1.0,0.975103497505188,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,2,0.9489191174507141,0.975103497505188,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,3,0.995440661907196,0.975103497505188,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,4,0.9933740496635437,0.975103497505188,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,0,0.9661132097244263,0.975103497505188,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,1,0.9489191174507141,0.975103497505188,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,2,1.0,0.975103497505188,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,3,0.9419837594032288,0.975103497505188,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,4,0.9484021663665771,0.975103497505188,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,0,0.9894262552261353,0.975103497505188,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,1,0.995440661907196,0.975103497505188,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,2,0.9419837594032288,0.975103497505188,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,3,1.0,0.975103497505188,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,4,0.9823713302612305,0.975103497505188,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,0,0.9900807738304138,0.975103497505188,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,1,0.9933740496635437,0.975103497505188,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,2,0.9484021663665771,0.975103497505188,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,3,0.9823713302612305,0.975103497505188,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,4,1.0,0.975103497505188,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,0,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,1,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,2,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,3,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,4,0.9999961853027344,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,0,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,1,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,2,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,3,0.9999994039535522,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,4,0.9999961256980896,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,0,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,1,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,2,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,3,0.9999995231628418,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,4,0.9999974966049194,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,0,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,1,0.9999994039535522,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,2,0.9999995231628418,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,3,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,4,0.9999926090240479,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,0,0.9999961853027344,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,21,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,1,0.9999961256980896,0.9999980926513672,200
