method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,2,0.9999291300773621,0.9999812841415405,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,3,0.9999958872795105,0.9999812841415405,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,4,0.9999918937683105,0.9999812841415405,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,0,0.9999948740005493,0.9999812841415405,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,1,1.0,0.9999812841415405,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,2,0.9999685883522034,0.9999812841415405,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,3,1.0,0.9999812841415405,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,4,0.9999998211860657,0.9999812841415405,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,0,0.9999291300773621,0.9999812841415405,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,1,0.9999685883522034,0.9999812841415405,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,2,1.0,0.9999812841415405,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,3,0.999968409538269,0.9999812841415405,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,4,0.9999647736549377,0.9999812841415405,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,0,0.9999958872795105,0.9999812841415405,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,1,1.0,0.9999812841415405,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,2,0.999968409538269,0.9999812841415405,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,3,1.0,0.9999812841415405,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,4,0.9999992847442627,0.9999812841415405,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,0,0.9999918937683105,0.9999812841415405,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,1,0.9999998211860657,0.9999812841415405,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,2,0.9999647736549377,0.9999812841415405,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,3,0.9999992847442627,0.9999812841415405,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,4,1.0,0.9999812841415405,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,0,1.0,0.9997097849845886,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,1,0.9998432993888855,0.9997097849845886,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,2,0.9990258812904358,0.9997097849845886,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,3,0.9998401999473572,0.9997097849845886,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,4,0.9998563528060913,0.9997097849845886,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,0,0.9998432993888855,0.9997097849845886,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,1,1.0,0.9997097849845886,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,2,0.9996051788330078,0.9997097849845886,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,3,0.999988853931427,0.9997097849845886,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,4,0.9999312162399292,0.9997097849845886,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,0,0.9990258812904358,0.9997097849845886,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,1,0.9996051788330078,0.9997097849845886,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,2,1.0,0.9997097849845886,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,3,0.9996004104614258,0.9997097849845886,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,4,0.9995096921920776,0.9997097849845886,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,0,0.9998401999473572,0.9997097849845886,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,1,0.999988853931427,0.9997097849845886,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,2,0.9996004104614258,0.9997097849845886,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,3,1.0,0.9997097849845886,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,4,0.9998964667320251,0.9997097849845886,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,0,0.9998563528060913,0.9997097849845886,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,1,0.9999312162399292,0.9997097849845886,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,2,0.9995096921920776,0.9997097849845886,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,3,0.9998964667320251,0.9997097849845886,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,4,1.0,0.9997097849845886,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,0,1.0,0.9894828796386719,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,1,0.9951691627502441,0.9894828796386719,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,2,0.9751653075218201,0.9894828796386719,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,3,0.9937605857849121,0.9894828796386719,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,4,0.9895493388175964,0.9894828796386719,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,0,0.9951691627502441,0.9894828796386719,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,1,1.0,0.9894828796386719,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,2,0.985494077205658,0.9894828796386719,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,3,0.9985204339027405,0.9894828796386719,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,4,0.990352988243103,0.9894828796386719,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,0,0.9751653075218201,0.9894828796386719,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,1,0.985494077205658,0.9894828796386719,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,2,1.0,0.9894828796386719,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,3,0.987041711807251,0.9894828796386719,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,4,0.9887226819992065,0.9894828796386719,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,0,0.9937605857849121,0.9894828796386719,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,1,0.9985204339027405,0.9894828796386719,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,2,0.987041711807251,0.9894828796386719,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,3,1.0,0.9894828796386719,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,4,0.99105304479599,0.9894828796386719,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,0,0.9895493388175964,0.9894828796386719,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,1,0.990352988243103,0.9894828796386719,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,2,0.9887226819992065,0.9894828796386719,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,3,0.99105304479599,0.9894828796386719,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,4,1.0,0.9894828796386719,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv1,0,0,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv1,0,1,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv1,0,2,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv1,0,3,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv1,0,4,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv1,1,0,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv1,1,1,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv1,1,2,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv1,1,3,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv1,1,4,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv1,2,0,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv1,2,1,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv1,2,2,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv1,2,3,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv1,2,4,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv1,3,0,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv1,3,1,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv1,3,2,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv1,3,3,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv1,3,4,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv1,4,0,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv1,4,1,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv1,4,2,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv1,4,3,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv1,4,4,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv2,0,0,1.0,0.9999918937683105,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv2,0,1,0.9999985098838806,0.9999918937683105,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv2,0,2,0.999974250793457,0.9999918937683105,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv2,0,3,0.9999995827674866,0.9999918937683105,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv2,0,4,1.0,0.9999918937683105,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv2,1,0,0.9999985098838806,0.9999918937683105,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv2,1,1,1.0,0.9999918937683105,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv2,1,2,0.9999892115592957,0.9999918937683105,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv2,1,3,1.0,0.9999918937683105,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv2,1,4,0.9999987483024597,0.9999918937683105,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv2,2,0,0.999974250793457,0.9999918937683105,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv2,2,1,0.9999892115592957,0.9999918937683105,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv2,2,2,1.0,0.9999918937683105,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv2,2,3,0.999987006187439,0.9999918937683105,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv2,2,4,0.9999730587005615,0.9999918937683105,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv2,3,0,0.9999995827674866,0.9999918937683105,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,6,conv2,3,1,1.0,0.9999918937683105,500
