method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,3,0.9821795225143433,0.9862829446792603,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,4,0.9944623708724976,0.9862829446792603,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,0,0.9732019901275635,0.9862829446792603,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,1,0.9890445470809937,0.9862829446792603,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,2,1.0,0.9862829446792603,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,3,0.9909960031509399,0.9862829446792603,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,4,0.9930121302604675,0.9862829446792603,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,0,0.9814918041229248,0.9862829446792603,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,1,0.9821795225143433,0.9862829446792603,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,2,0.9909960031509399,0.9862829446792603,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,3,1.0,0.9862829446792603,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,4,0.9943223595619202,0.9862829446792603,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,0,0.986922562122345,0.9862829446792603,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,1,0.9944623708724976,0.9862829446792603,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,2,0.9930121302604675,0.9862829446792603,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,3,0.9943223595619202,0.9862829446792603,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,4,1.0,0.9862829446792603,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,0,1.0,0.9998599886894226,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,1,0.9999948740005493,0.9998599886894226,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,2,0.9999849796295166,0.9998599886894226,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,3,0.9997319579124451,0.9998599886894226,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,4,0.9999470114707947,0.9998599886894226,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,0,0.9999948740005493,0.9998599886894226,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,1,1.0,0.9998599886894226,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,2,0.9999976754188538,0.9998599886894226,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,3,0.9996315240859985,0.9998599886894226,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,4,0.9998953342437744,0.9998599886894226,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,0,0.9999849796295166,0.9998599886894226,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,1,0.9999976754188538,0.9998599886894226,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,2,1.0,0.9998599886894226,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,3,0.9996258020401001,0.9998599886894226,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,4,0.9998778104782104,0.9998599886894226,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,0,0.9997319579124451,0.9998599886894226,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,1,0.9996315240859985,0.9998599886894226,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,2,0.9996258020401001,0.9998599886894226,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,3,1.0,0.9998599886894226,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,4,0.9999126195907593,0.9998599886894226,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,0,0.9999470114707947,0.9998599886894226,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,1,0.9998953342437744,0.9998599886894226,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,2,0.9998778104782104,0.9998599886894226,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,3,0.9999126195907593,0.9998599886894226,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,4,1.0,0.9998599886894226,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,0,1.0,0.9941108822822571,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,1,0.9998526573181152,0.9941108822822571,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,2,0.9998748898506165,0.9941108822822571,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,3,0.9864012598991394,0.9941108822822571,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,4,0.9986074566841125,0.9941108822822571,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,0,0.9998526573181152,0.9941108822822571,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,1,1.0,0.9941108822822571,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,2,0.9999914169311523,0.9941108822822571,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,3,0.983566164970398,0.9941108822822571,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,4,0.9976014494895935,0.9941108822822571,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv2,2,0,0.9998748898506165,0.9941108822822571,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv2,2,1,0.9999914169311523,0.9941108822822571,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv2,2,2,1.0,0.9941108822822571,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv2,2,3,0.9838787913322449,0.9941108822822571,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv2,2,4,0.9976947903633118,0.9941108822822571,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv2,3,0,0.9864012598991394,0.9941108822822571,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv2,3,1,0.983566164970398,0.9941108822822571,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv2,3,2,0.9838787913322449,0.9941108822822571,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv2,3,3,1.0,0.9941108822822571,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv2,3,4,0.9936392307281494,0.9941108822822571,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv2,4,0,0.9986074566841125,0.9941108822822571,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv2,4,1,0.9976014494895935,0.9941108822822571,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv2,4,2,0.9976947903633118,0.9941108822822571,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv2,4,3,0.9936392307281494,0.9941108822822571,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv2,4,4,1.0,0.9941108822822571,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv3,0,0,1.0,0.9892560243606567,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv3,0,1,0.9997456073760986,0.9892560243606567,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv3,0,2,0.9998288750648499,0.9892560243606567,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv3,0,3,0.9750716686248779,0.9892560243606567,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv3,0,4,0.9971587657928467,0.9892560243606567,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv3,1,0,0.9997456073760986,0.9892560243606567,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv3,1,1,1.0,0.9892560243606567,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv3,1,2,0.9999789595603943,0.9892560243606567,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv3,1,3,0.9701105356216431,0.9892560243606567,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv3,1,4,0.9954410195350647,0.9892560243606567,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv3,2,0,0.9998288750648499,0.9892560243606567,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv3,2,1,0.9999789595603943,0.9892560243606567,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv3,2,2,1.0,0.9892560243606567,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv3,2,3,0.9709855914115906,0.9892560243606567,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv3,2,4,0.9957010746002197,0.9892560243606567,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv3,3,0,0.9750716686248779,0.9892560243606567,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv3,3,1,0.9701105356216431,0.9892560243606567,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv3,3,2,0.9709855914115906,0.9892560243606567,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv3,3,3,1.0,0.9892560243606567,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv3,3,4,0.9885379672050476,0.9892560243606567,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv3,4,0,0.9971587657928467,0.9892560243606567,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv3,4,1,0.9954410195350647,0.9892560243606567,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv3,4,2,0.9957010746002197,0.9892560243606567,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv3,4,3,0.9885379672050476,0.9892560243606567,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv3,4,4,1.0,0.9892560243606567,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,0,1.0,0.9711816906929016,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,1,0.9750902652740479,0.9711816906929016,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,2,0.9784085750579834,0.9711816906929016,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,3,0.9580675363540649,0.9711816906929016,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,0,4,0.983303427696228,0.9711816906929016,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,0,0.9750902652740479,0.9711816906929016,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,1,1.0,0.9711816906929016,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,2,0.9741693139076233,0.9711816906929016,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,3,0.9374766945838928,0.9711816906929016,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,1,4,0.9826701879501343,0.9711816906929016,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,0,0.9784085750579834,0.9711816906929016,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,1,0.9741693139076233,0.9711816906929016,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,2,1.0,0.9711816906929016,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,3,0.9560801386833191,0.9711816906929016,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,2,4,0.9886990785598755,0.9711816906929016,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,0,0.9580675363540649,0.9711816906929016,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,1,0.9374766945838928,0.9711816906929016,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,2,0.9560801386833191,0.9711816906929016,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,3,1.0,0.9711816906929016,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,3,4,0.9778513312339783,0.9711816906929016,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,0,0.983303427696228,0.9711816906929016,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,1,0.9826701879501343,0.9711816906929016,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,2,0.9886990785598755,0.9711816906929016,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,3,0.9778513312339783,0.9711816906929016,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,fc1,4,4,1.0,0.9711816906929016,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,0,1.0,0.9998862147331238,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,1,0.9999836683273315,0.9998862147331238,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,2,0.9999960064888,0.9998862147331238,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,3,0.9997826218605042,0.9998862147331238,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,0,4,0.9999858736991882,0.9998862147331238,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,0,0.9999836683273315,0.9998862147331238,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,1,1.0,0.9998862147331238,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,2,0.999995768070221,0.9998862147331238,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,3,0.9996596574783325,0.9998862147331238,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,1,4,0.9999313354492188,0.9998862147331238,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,0,0.9999960064888,0.9998862147331238,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,1,0.999995768070221,0.9998862147331238,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,2,1.0,0.9998862147331238,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,3,0.9996904730796814,0.9998862147331238,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,2,4,0.9999542832374573,0.9998862147331238,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,3,0,0.9997826218605042,0.9998862147331238,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,3,1,0.9996596574783325,0.9998862147331238,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,3,2,0.9996904730796814,0.9998862147331238,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,18,conv1,3,3,1.0,0.9998862147331238,500
