method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,1,0.9917442202568054,0.9915295839309692,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,2,0.9921615123748779,0.9915295839309692,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,3,0.9918264150619507,0.9915295839309692,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,4,0.9944555163383484,0.9915295839309692,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,0,0.9917442202568054,0.9915295839309692,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,1,1.0,0.9915295839309692,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,2,0.9931087493896484,0.9915295839309692,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,3,0.9881176352500916,0.9915295839309692,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,4,0.9938669204711914,0.9915295839309692,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,0,0.9921615123748779,0.9915295839309692,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,1,0.9931087493896484,0.9915295839309692,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,2,1.0,0.9915295839309692,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,3,0.9904240965843201,0.9915295839309692,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,4,0.9892570376396179,0.9915295839309692,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,0,0.9918264150619507,0.9915295839309692,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,1,0.9881176352500916,0.9915295839309692,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,2,0.9904240965843201,0.9915295839309692,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,3,1.0,0.9915295839309692,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,4,0.990333616733551,0.9915295839309692,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,0,0.9944555163383484,0.9915295839309692,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,1,0.9938669204711914,0.9915295839309692,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,2,0.9892570376396179,0.9915295839309692,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,3,0.990333616733551,0.9915295839309692,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,4,1.0,0.9915295839309692,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,0,1.0,1.0,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,1,1.0,1.0,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,2,1.0,1.0,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,3,1.0,1.0,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,4,1.0,1.0,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,0,1.0,1.0,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,1,1.0,1.0,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,2,0.9999997615814209,1.0,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,3,0.9999998807907104,1.0,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,4,1.0,1.0,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,0,1.0,1.0,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,1,0.9999997615814209,1.0,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,2,1.0,1.0,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,3,1.0,1.0,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,4,1.0,1.0,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,0,1.0,1.0,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,1,0.9999998807907104,1.0,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,2,1.0,1.0,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,3,1.0,1.0,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,4,1.0,1.0,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,0,1.0,1.0,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,1,1.0,1.0,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,2,1.0,1.0,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,3,1.0,1.0,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,4,1.0,1.0,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,0,1.0,0.9999968409538269,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,1,0.9999979138374329,0.9999968409538269,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,2,0.999994695186615,0.9999968409538269,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,3,0.9999955892562866,0.9999968409538269,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,4,0.9999980926513672,0.9999968409538269,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,0,0.9999979138374329,0.9999968409538269,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,1,1.0,0.9999968409538269,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,2,0.9999980926513672,0.9999968409538269,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,3,0.9999982714653015,0.9999968409538269,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,4,0.9999985694885254,0.9999968409538269,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,0,0.999994695186615,0.9999968409538269,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,1,0.9999980926513672,0.9999968409538269,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,2,1.0,0.9999968409538269,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,3,0.9999961853027344,0.9999968409538269,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,4,0.9999969005584717,0.9999968409538269,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,0,0.9999955892562866,0.9999968409538269,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,1,0.9999982714653015,0.9999968409538269,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,2,0.9999961853027344,0.9999968409538269,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,3,1.0,0.9999968409538269,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,4,0.9999943375587463,0.9999968409538269,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,0,0.9999980926513672,0.9999968409538269,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,1,0.9999985694885254,0.9999968409538269,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,2,0.9999969005584717,0.9999968409538269,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,3,0.9999943375587463,0.9999968409538269,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,4,1.0,0.9999968409538269,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,0,1.0,0.9874681234359741,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,1,0.9881592392921448,0.9874681234359741,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,2,0.9852735996246338,0.9874681234359741,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,3,0.9853039383888245,0.9874681234359741,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,4,0.9930638074874878,0.9874681234359741,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,0,0.9881592392921448,0.9874681234359741,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,1,1.0,0.9874681234359741,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,2,0.9876165390014648,0.9874681234359741,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,3,0.9827454686164856,0.9874681234359741,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,4,0.9913422465324402,0.9874681234359741,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,0,0.9852735996246338,0.9874681234359741,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,1,0.9876165390014648,0.9874681234359741,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,2,1.0,0.9874681234359741,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,3,0.9870182275772095,0.9874681234359741,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,4,0.98703533411026,0.9874681234359741,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,0,0.9853039383888245,0.9874681234359741,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,1,0.9827454686164856,0.9874681234359741,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,2,0.9870182275772095,0.9874681234359741,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,3,1.0,0.9874681234359741,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,4,0.9871224761009216,0.9874681234359741,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,0,0.9930638074874878,0.9874681234359741,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,1,0.9913422465324402,0.9874681234359741,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,2,0.98703533411026,0.9874681234359741,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,3,0.9871224761009216,0.9874681234359741,200
cka_feddst,mnist,0.5,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,4,1.0,0.9874681234359741,200
