method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,1,1.0,0.9999470710754395,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,2,0.9998968243598938,0.9999470710754395,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,3,0.9998835325241089,0.9999470710754395,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,4,0.9998509883880615,0.9999470710754395,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,0,0.9999969005584717,0.9999470710754395,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,1,0.9998968243598938,0.9999470710754395,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,2,1.0,0.9999470710754395,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,3,0.9999979734420776,0.9999470710754395,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,4,0.9999936819076538,0.9999470710754395,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,0,0.9999960064888,0.9999470710754395,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,1,0.9998835325241089,0.9999470710754395,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,2,0.9999979734420776,0.9999470710754395,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,3,1.0,0.9999470710754395,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,4,0.9999961256980896,0.9999470710754395,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,0,0.9999948740005493,0.9999470710754395,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,1,0.9998509883880615,0.9999470710754395,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,2,0.9999936819076538,0.9999470710754395,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,3,0.9999961256980896,0.9999470710754395,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,4,1.0,0.9999470710754395,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,0,1.0,0.9777003526687622,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,1,0.9694209694862366,0.9777003526687622,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,2,0.985314130783081,0.9777003526687622,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,3,0.977523922920227,0.9777003526687622,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,4,0.9900429248809814,0.9777003526687622,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,0,0.9694209694862366,0.9777003526687622,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,1,1.0,0.9777003526687622,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,2,0.9658570289611816,0.9777003526687622,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,3,0.973430335521698,0.9777003526687622,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,4,0.9639241695404053,0.9777003526687622,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,0,0.985314130783081,0.9777003526687622,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,1,0.9658570289611816,0.9777003526687622,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,2,1.0,0.9777003526687622,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,3,0.9812169671058655,0.9777003526687622,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,4,0.9928561449050903,0.9777003526687622,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,0,0.977523922920227,0.9777003526687622,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,1,0.973430335521698,0.9777003526687622,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,2,0.9812169671058655,0.9777003526687622,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,3,1.0,0.9777003526687622,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,4,0.9774165749549866,0.9777003526687622,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,0,0.9900429248809814,0.9777003526687622,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,1,0.9639241695404053,0.9777003526687622,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,2,0.9928561449050903,0.9777003526687622,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,3,0.9774165749549866,0.9777003526687622,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,4,1.0,0.9777003526687622,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,0,1.0,0.9999974966049194,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,1,0.9999939799308777,0.9999974966049194,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,2,0.9999998807907104,0.9999974966049194,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,3,0.9999975562095642,0.9999974966049194,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,4,0.9999979734420776,0.9999974966049194,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,0,0.9999939799308777,0.9999974966049194,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,1,1.0,0.9999974966049194,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,2,0.9999956488609314,0.9999974966049194,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,3,0.9999973177909851,0.9999974966049194,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,4,0.9999943375587463,0.9999974966049194,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,0,0.9999998807907104,0.9999974966049194,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,1,0.9999956488609314,0.9999974966049194,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,2,1.0,0.9999974966049194,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,3,0.9999989867210388,0.9999974966049194,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,4,0.9999992847442627,0.9999974966049194,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,0,0.9999975562095642,0.9999974966049194,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,1,0.9999973177909851,0.9999974966049194,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,2,0.9999989867210388,0.9999974966049194,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,3,1.0,0.9999974966049194,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,4,0.9999995827674866,0.9999974966049194,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,0,0.9999979734420776,0.9999974966049194,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,1,0.9999943375587463,0.9999974966049194,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,2,0.9999992847442627,0.9999974966049194,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,3,0.9999995827674866,0.9999974966049194,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,4,1.0,0.9999974966049194,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,0,1.0,0.9999724626541138,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,1,0.9999374747276306,0.9999724626541138,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,2,0.9999983310699463,0.9999724626541138,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,3,0.999996542930603,0.9999724626541138,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,4,0.9999942779541016,0.9999724626541138,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,0,0.9999374747276306,0.9999724626541138,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,1,1.0,0.9999724626541138,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,2,0.9999513030052185,0.9999724626541138,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,3,0.9999367594718933,0.9999724626541138,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,4,0.9999202489852905,0.9999724626541138,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,0,0.9999983310699463,0.9999724626541138,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,1,0.9999513030052185,0.9999724626541138,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,2,1.0,0.9999724626541138,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,3,0.9999969601631165,0.9999724626541138,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,4,0.9999948740005493,0.9999724626541138,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,0,0.999996542930603,0.9999724626541138,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,1,0.9999367594718933,0.9999724626541138,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,2,0.9999969601631165,0.9999724626541138,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,3,1.0,0.9999724626541138,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,4,0.9999974370002747,0.9999724626541138,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,0,0.9999942779541016,0.9999724626541138,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,1,0.9999202489852905,0.9999724626541138,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,2,0.9999948740005493,0.9999724626541138,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,3,0.9999974370002747,0.9999724626541138,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,4,1.0,0.9999724626541138,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,0,1.0,0.9730246663093567,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,1,0.9615507125854492,0.9730246663093567,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,2,0.9827945828437805,0.9730246663093567,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,3,0.9604334831237793,0.9730246663093567,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,4,0.9909080862998962,0.9730246663093567,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,0,0.9615507125854492,0.9730246663093567,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,1,1.0,0.9730246663093567,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,2,0.966949999332428,0.9730246663093567,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,3,0.9705188274383545,0.9730246663093567,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,4,0.9614492654800415,0.9730246663093567,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,0,0.9827945828437805,0.9730246663093567,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,1,0.966949999332428,0.9730246663093567,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,2,1.0,0.9730246663093567,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,3,0.9751781821250916,0.9730246663093567,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,4,0.991645872592926,0.9730246663093567,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,0,0.9604334831237793,0.9730246663093567,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,1,0.9705188274383545,0.9730246663093567,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,2,0.9751781821250916,0.9730246663093567,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,3,1.0,0.9730246663093567,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,4,0.9688171148300171,0.9730246663093567,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,4,0,0.9909080862998962,0.9730246663093567,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,4,1,0.9614492654800415,0.9730246663093567,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,4,2,0.991645872592926,0.9730246663093567,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,4,3,0.9688171148300171,0.9730246663093567,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,4,4,1.0,0.9730246663093567,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv1,0,0,1.0,0.9999850988388062,200
