method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,0,0.9999382495880127,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,1,1.0,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,2,0.9999579787254333,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,3,0.9999495148658752,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,4,0.9999306797981262,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,0,0.9999985694885254,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,1,0.9999579787254333,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,2,1.0,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,3,0.999998927116394,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,4,0.9999956488609314,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,0,0.9999978542327881,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,1,0.9999495148658752,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,2,0.999998927116394,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,3,1.0,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,4,0.9999955892562866,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,0,0.9999983310699463,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,1,0.9999306797981262,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,2,0.9999956488609314,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,3,0.9999955892562866,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,4,1.0,0.9999760389328003,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,0,1.0,0.9811784625053406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,1,0.9787070155143738,0.9811784625053406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,2,0.981007993221283,0.9811784625053406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,3,0.9726501703262329,0.9811784625053406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,4,0.9864833950996399,0.9811784625053406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,0,0.9787070155143738,0.9811784625053406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,1,1.0,0.9811784625053406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,2,0.9717389345169067,0.9811784625053406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,3,0.981920599937439,0.9811784625053406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,4,0.9764957427978516,0.9811784625053406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,0,0.981007993221283,0.9811784625053406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,1,0.9717389345169067,0.9811784625053406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,2,1.0,0.9811784625053406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,3,0.9822296500205994,0.9811784625053406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,4,0.9948832988739014,0.9811784625053406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,0,0.9726501703262329,0.9811784625053406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,1,0.981920599937439,0.9811784625053406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,2,0.9822296500205994,0.9811784625053406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,3,1.0,0.9811784625053406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,4,0.9856683015823364,0.9811784625053406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,0,0.9864833950996399,0.9811784625053406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,1,0.9764957427978516,0.9811784625053406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,2,0.9948832988739014,0.9811784625053406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,3,0.9856683015823364,0.9811784625053406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,4,1.0,0.9811784625053406,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,0,1.0,0.9999993443489075,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,1,0.9999975562095642,0.9999993443489075,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,2,1.0,0.9999993443489075,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,3,0.9999993443489075,0.9999993443489075,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,4,0.9999998211860657,0.9999993443489075,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,0,0.9999975562095642,0.9999993443489075,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,1,1.0,0.9999993443489075,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,2,0.9999990463256836,0.9999993443489075,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,3,0.9999992847442627,0.9999993443489075,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,4,0.9999977350234985,0.9999993443489075,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,0,1.0,0.9999993443489075,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,1,0.9999990463256836,0.9999993443489075,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,2,1.0,0.9999993443489075,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,3,1.0,0.9999993443489075,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,4,1.0,0.9999993443489075,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,0,0.9999993443489075,0.9999993443489075,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,1,0.9999992847442627,0.9999993443489075,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,2,1.0,0.9999993443489075,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,3,1.0,0.9999993443489075,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,4,0.9999995827674866,0.9999993443489075,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,0,0.9999998211860657,0.9999993443489075,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,1,0.9999977350234985,0.9999993443489075,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,2,1.0,0.9999993443489075,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,3,0.9999995827674866,0.9999993443489075,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,4,1.0,0.9999993443489075,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,0,1.0,0.9999783635139465,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,1,0.9999446272850037,0.9999783635139465,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,2,0.9999995231628418,0.9999783635139465,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,3,0.999997615814209,0.9999783635139465,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,4,0.9999983906745911,0.9999783635139465,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,0,0.9999446272850037,0.9999783635139465,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,1,1.0,0.9999783635139465,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,2,0.9999608993530273,0.9999783635139465,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,3,0.9999593496322632,0.9999783635139465,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,4,0.9999336004257202,0.9999783635139465,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,0,0.9999995231628418,0.9999783635139465,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,1,0.9999608993530273,0.9999783635139465,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,2,1.0,0.9999783635139465,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,3,0.9999998807907104,0.9999783635139465,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,4,0.9999961256980896,0.9999783635139465,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,0,0.999997615814209,0.9999783635139465,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,1,0.9999593496322632,0.9999783635139465,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,2,0.9999998807907104,0.9999783635139465,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,3,1.0,0.9999783635139465,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,4,0.9999935626983643,0.9999783635139465,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,0,0.9999983906745911,0.9999783635139465,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,1,0.9999336004257202,0.9999783635139465,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,2,0.9999961256980896,0.9999783635139465,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,3,0.9999935626983643,0.9999783635139465,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,4,1.0,0.9999783635139465,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,0,1.0,0.979099452495575,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,1,0.9718379974365234,0.979099452495575,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,2,0.9791950583457947,0.979099452495575,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,3,0.9620136618614197,0.979099452495575,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,4,0.9837407469749451,0.979099452495575,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,0,0.9718379974365234,0.979099452495575,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,1,1.0,0.979099452495575,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,2,0.9794815182685852,0.979099452495575,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,3,0.9811452031135559,0.979099452495575,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,4,0.9743002653121948,0.979099452495575,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,0,0.9791950583457947,0.979099452495575,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,1,0.9794815182685852,0.979099452495575,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,2,1.0,0.979099452495575,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,3,0.9825999736785889,0.979099452495575,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,4,0.9943426847457886,0.979099452495575,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,0,0.9620136618614197,0.979099452495575,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,1,0.9811452031135559,0.979099452495575,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,2,0.9825999736785889,0.979099452495575,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,3,1.0,0.979099452495575,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,4,0.9823369979858398,0.979099452495575,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,4,0,0.9837407469749451,0.979099452495575,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,4,1,0.9743002653121948,0.979099452495575,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,4,2,0.9943426847457886,0.979099452495575,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,4,3,0.9823369979858398,0.979099452495575,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,16,fc1,4,4,1.0,0.979099452495575,200
