method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,0,1.0,0.9881172180175781,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,1,0.9869380593299866,0.9881172180175781,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,2,0.9954292178153992,0.9881172180175781,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,3,0.9778195023536682,0.9881172180175781,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,4,0.9834791421890259,0.9881172180175781,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,0,0.9869380593299866,0.9881172180175781,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,1,1.0,0.9881172180175781,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,2,0.9920888543128967,0.9881172180175781,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,3,0.9908258318901062,0.9881172180175781,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,4,0.9975748062133789,0.9881172180175781,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,0,0.9954292178153992,0.9881172180175781,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,1,0.9920888543128967,0.9881172180175781,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,2,1.0,0.9881172180175781,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,3,0.9787905216217041,0.9881172180175781,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,4,0.9918588399887085,0.9881172180175781,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,0,0.9778195023536682,0.9881172180175781,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,1,0.9908258318901062,0.9881172180175781,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,2,0.9787905216217041,0.9881172180175781,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,3,1.0,0.9881172180175781,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,4,0.9863682389259338,0.9881172180175781,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,0,0.9834791421890259,0.9881172180175781,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,1,0.9975748062133789,0.9881172180175781,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,2,0.9918588399887085,0.9881172180175781,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,3,0.9863682389259338,0.9881172180175781,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,4,1.0,0.9881172180175781,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,2,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,4,0.9999997019767761,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,0,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,4,0.9999998211860657,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,4,0.9999998211860657,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,0,0.9999997019767761,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,2,0.9999998211860657,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,3,0.9999998211860657,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,1,0.9999994039535522,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,2,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,4,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,0,0.9999994039535522,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,2,0.9999990463256836,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,3,0.9999994039535522,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,4,0.9999993443489075,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,1,0.9999990463256836,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,2,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,4,0.9999996423721313,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,1,0.9999994039535522,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,2,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,4,0.9999995827674866,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,1,0.9999993443489075,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,2,0.9999996423721313,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,3,0.9999995827674866,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,4,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,0,1.0,0.983981728553772,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,1,0.9740009307861328,0.983981728553772,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,2,0.9954527020454407,0.983981728553772,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,3,0.9793161749839783,0.983981728553772,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,4,0.986811637878418,0.983981728553772,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,0,0.9740009307861328,0.983981728553772,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,1,1.0,0.983981728553772,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,2,0.983925461769104,0.983981728553772,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,3,0.9739072918891907,0.983981728553772,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,4,0.9925051331520081,0.983981728553772,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,0,0.9954527020454407,0.983981728553772,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,1,0.983925461769104,0.983981728553772,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,2,1.0,0.983981728553772,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,3,0.9797313213348389,0.983981728553772,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,4,0.9947015047073364,0.983981728553772,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,0,0.9793161749839783,0.983981728553772,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,1,0.9739072918891907,0.983981728553772,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,2,0.9797313213348389,0.983981728553772,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,3,1.0,0.983981728553772,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,4,0.9794641733169556,0.983981728553772,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,0,0.986811637878418,0.983981728553772,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,1,0.9925051331520081,0.983981728553772,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,2,0.9947015047073364,0.983981728553772,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,3,0.9794641733169556,0.983981728553772,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,4,1.0,0.983981728553772,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,3,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,1,1.0,1.0,200
