method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,4,0.9999973773956299,0.9999973177909851,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,0,0.9999966025352478,0.9999973177909851,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,1,1.0,0.9999973177909851,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,2,0.9999980330467224,0.9999973177909851,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,3,0.9999942183494568,0.9999973177909851,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,4,0.9999997615814209,0.9999973177909851,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,0,0.9999992847442627,0.9999973177909851,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,1,0.9999980330467224,0.9999973177909851,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,2,1.0,0.9999973177909851,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,3,0.9999974966049194,0.9999973177909851,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,2,4,0.9999985098838806,0.9999973177909851,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,0,0.9999977350234985,0.9999973177909851,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,1,0.9999942183494568,0.9999973177909851,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,2,0.9999974966049194,0.9999973177909851,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,3,1.0,0.9999973177909851,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,3,4,0.9999943375587463,0.9999973177909851,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,0,0.9999973773956299,0.9999973177909851,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,1,0.9999997615814209,0.9999973177909851,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,2,0.9999985098838806,0.9999973177909851,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,3,0.9999943375587463,0.9999973177909851,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,4,4,1.0,0.9999973177909851,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,0,1.0,0.9088866114616394,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,1,0.8034946918487549,0.9088866114616394,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,2,0.8041320443153381,0.9088866114616394,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,3,0.8080365061759949,0.9088866114616394,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,0,4,0.798995316028595,0.9088866114616394,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,0,0.8034946918487549,0.9088866114616394,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,1,1.0,0.9088866114616394,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,2,0.9798459410667419,0.9088866114616394,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,3,0.9842441082000732,0.9088866114616394,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,1,4,0.9899766445159912,0.9088866114616394,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,0,0.8041320443153381,0.9088866114616394,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,1,0.9798459410667419,0.9088866114616394,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,2,1.0,0.9088866114616394,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,3,0.9749649167060852,0.9088866114616394,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,2,4,0.9661759734153748,0.9088866114616394,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,0,0.8080365061759949,0.9088866114616394,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,1,0.9842441082000732,0.9088866114616394,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,2,0.9749649167060852,0.9088866114616394,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,3,1.0,0.9088866114616394,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,3,4,0.9789994359016418,0.9088866114616394,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,0,0.798995316028595,0.9088866114616394,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,1,0.9899766445159912,0.9088866114616394,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,2,0.9661759734153748,0.9088866114616394,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,3,0.9789994359016418,0.9088866114616394,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,fc1,4,4,1.0,0.9088866114616394,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,0,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,1,0.9999996423721313,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,2,0.999999463558197,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,3,0.9999983310699463,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,4,0.9999988675117493,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,0,0.9999996423721313,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,1,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,2,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,3,0.9999998807907104,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,4,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,0,0.999999463558197,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,1,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,2,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,3,0.9999997019767761,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,4,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,0,0.9999983310699463,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,1,0.9999998807907104,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,2,0.9999997019767761,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,3,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,4,0.9999997019767761,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,0,0.9999988675117493,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,1,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,2,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,3,0.9999997019767761,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,4,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,0,1.0,0.9999972581863403,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,1,0.9999977946281433,0.9999972581863403,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,2,0.9999985098838806,0.9999972581863403,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,3,0.9999956488609314,0.9999972581863403,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,4,0.9999982118606567,0.9999972581863403,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,0,0.9999977946281433,0.9999972581863403,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,1,1.0,0.9999972581863403,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,2,0.9999979734420776,0.9999972581863403,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,3,0.9999949932098389,0.9999972581863403,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,4,0.9999995231628418,0.9999972581863403,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,0,0.9999985098838806,0.9999972581863403,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,1,0.9999979734420776,0.9999972581863403,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,2,1.0,0.9999972581863403,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,3,0.9999967217445374,0.9999972581863403,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,4,0.9999989867210388,0.9999972581863403,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,0,0.9999956488609314,0.9999972581863403,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,1,0.9999949932098389,0.9999972581863403,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,2,0.9999967217445374,0.9999972581863403,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,3,1.0,0.9999972581863403,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,4,0.9999939203262329,0.9999972581863403,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,0,0.9999982118606567,0.9999972581863403,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,1,0.9999995231628418,0.9999972581863403,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,2,0.9999989867210388,0.9999972581863403,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,3,0.9999939203262329,0.9999972581863403,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,4,1.0,0.9999972581863403,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,0,1.0,0.9720497131347656,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,1,0.9606262445449829,0.9720497131347656,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,2,0.9449997544288635,0.9720497131347656,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,3,0.97504723072052,0.9720497131347656,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,4,0.9735296368598938,0.9720497131347656,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,0,0.9606262445449829,0.9720497131347656,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,1,1.0,0.9720497131347656,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,2,0.9777824282646179,0.9720497131347656,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,3,0.9790005087852478,0.9720497131347656,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,4,0.9896679520606995,0.9720497131347656,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,0,0.9449997544288635,0.9720497131347656,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,1,0.9777824282646179,0.9720497131347656,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,2,1.0,0.9720497131347656,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,3,0.9619237780570984,0.9720497131347656,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,4,0.9726529121398926,0.9720497131347656,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,0,0.97504723072052,0.9720497131347656,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,1,0.9790005087852478,0.9720497131347656,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,2,0.9619237780570984,0.9720497131347656,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,3,1.0,0.9720497131347656,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,4,0.9852666854858398,0.9720497131347656,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,4,0,0.9735296368598938,0.9720497131347656,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,4,1,0.9896679520606995,0.9720497131347656,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,4,2,0.9726529121398926,0.9720497131347656,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,4,3,0.9852666854858398,0.9720497131347656,200
