method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,0,0.9999690651893616,0.9999755620956421,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,1,0.9999932646751404,0.9999755620956421,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,2,0.999992847442627,0.9999755620956421,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,3,0.9999834299087524,0.9999755620956421,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,4,1.0,0.9999755620956421,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,0,1.0,0.9652888178825378,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,1,0.9750853776931763,0.9652888178825378,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,2,0.9665694236755371,0.9652888178825378,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,3,0.9615160822868347,0.9652888178825378,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,4,0.9629560112953186,0.9652888178825378,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,0,0.9750853776931763,0.9652888178825378,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,1,1.0,0.9652888178825378,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,2,0.9842827320098877,0.9652888178825378,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,3,0.9599151015281677,0.9652888178825378,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,4,0.9608020782470703,0.9652888178825378,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,0,0.9665694236755371,0.9652888178825378,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,1,0.9842827320098877,0.9652888178825378,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,2,1.0,0.9652888178825378,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,3,0.9593951106071472,0.9652888178825378,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,4,0.958547055721283,0.9652888178825378,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,0,0.9615160822868347,0.9652888178825378,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,1,0.9599151015281677,0.9652888178825378,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,2,0.9593951106071472,0.9652888178825378,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,3,1.0,0.9652888178825378,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,4,0.9638187885284424,0.9652888178825378,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,0,0.9629560112953186,0.9652888178825378,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,1,0.9608020782470703,0.9652888178825378,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,2,0.958547055721283,0.9652888178825378,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,3,0.9638187885284424,0.9652888178825378,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,4,1.0,0.9652888178825378,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,0,1.0,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,1,0.9999995231628418,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,2,0.9999994039535522,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,3,0.9999950528144836,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,4,0.9999982118606567,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,0,0.9999995231628418,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,1,1.0,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,2,1.0,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,3,0.9999969601631165,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,4,0.9999994039535522,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,0,0.9999994039535522,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,1,1.0,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,2,1.0,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,3,0.999996542930603,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,4,0.9999991655349731,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,0,0.9999950528144836,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,1,0.9999969601631165,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,2,0.999996542930603,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,3,1.0,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,4,0.9999992847442627,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,0,0.9999982118606567,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,1,0.9999994039535522,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,2,0.9999991655349731,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,3,0.9999992847442627,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,4,1.0,0.9999983906745911,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,0,1.0,0.9999722242355347,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,1,0.999962568283081,0.9999722242355347,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,2,0.9999687671661377,0.9999722242355347,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,3,0.9999304413795471,0.9999722242355347,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,4,0.9999609589576721,0.9999722242355347,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,0,0.999962568283081,0.9999722242355347,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,1,1.0,0.9999722242355347,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,2,0.9999993443489075,0.9999722242355347,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,3,0.9999639391899109,0.9999722242355347,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,4,0.999992847442627,0.9999722242355347,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,0,0.9999687671661377,0.9999722242355347,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,1,0.9999993443489075,0.9999722242355347,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,2,1.0,0.9999722242355347,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,3,0.9999648332595825,0.9999722242355347,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,4,0.9999929666519165,0.9999722242355347,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,0,0.9999304413795471,0.9999722242355347,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,1,0.9999639391899109,0.9999722242355347,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,2,0.9999648332595825,0.9999722242355347,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,3,1.0,0.9999722242355347,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,4,0.9999858736991882,0.9999722242355347,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,0,0.9999609589576721,0.9999722242355347,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,1,0.999992847442627,0.9999722242355347,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,2,0.9999929666519165,0.9999722242355347,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,3,0.9999858736991882,0.9999722242355347,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,4,1.0,0.9999722242355347,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,0,1.0,0.9702178835868835,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,1,0.982447624206543,0.9702178835868835,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,2,0.9704568982124329,0.9702178835868835,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,3,0.97089684009552,0.9702178835868835,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,4,0.9712170958518982,0.9702178835868835,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,0,0.982447624206543,0.9702178835868835,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,1,1.0,0.9702178835868835,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,2,0.9850449562072754,0.9702178835868835,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,3,0.9612709283828735,0.9702178835868835,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,4,0.9685341715812683,0.9702178835868835,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,0,0.9704568982124329,0.9702178835868835,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,1,0.9850449562072754,0.9702178835868835,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,2,1.0,0.9702178835868835,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,3,0.9501481056213379,0.9702178835868835,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,4,0.9691819548606873,0.9702178835868835,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,0,0.97089684009552,0.9702178835868835,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,1,0.9612709283828735,0.9702178835868835,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,2,0.9501481056213379,0.9702178835868835,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,3,1.0,0.9702178835868835,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,4,0.9729800224304199,0.9702178835868835,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,0,0.9712170958518982,0.9702178835868835,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,1,0.9685341715812683,0.9702178835868835,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,2,0.9691819548606873,0.9702178835868835,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,3,0.9729800224304199,0.9702178835868835,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,4,1.0,0.9702178835868835,200
