method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv1,1,3,0.9999834895133972,0.9999788999557495,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv1,1,4,1.0,0.9999788999557495,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv1,2,0,0.9999769330024719,0.9999788999557495,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv1,2,1,0.9999399185180664,0.9999788999557495,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv1,2,2,1.0,0.9999788999557495,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv1,2,3,0.999991238117218,0.9999788999557495,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv1,2,4,0.9999299049377441,0.9999788999557495,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv1,3,0,1.0,0.9999788999557495,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv1,3,1,0.9999834895133972,0.9999788999557495,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv1,3,2,0.999991238117218,0.9999788999557495,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv1,3,3,1.0,0.9999788999557495,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv1,3,4,0.9999774694442749,0.9999788999557495,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv1,4,0,0.9999933838844299,0.9999788999557495,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv1,4,1,1.0,0.9999788999557495,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv1,4,2,0.9999299049377441,0.9999788999557495,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv1,4,3,0.9999774694442749,0.9999788999557495,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv1,4,4,1.0,0.9999788999557495,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,0,0,1.0,0.9999085664749146,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,0,1,0.9999627470970154,0.9999085664749146,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,0,2,0.9999128580093384,0.9999085664749146,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,0,3,0.9999930262565613,0.9999085664749146,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,0,4,0.9999511241912842,0.9999085664749146,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,1,0,0.9999627470970154,0.9999085664749146,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,1,1,1.0,0.9999085664749146,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,1,2,0.9997573494911194,0.9999085664749146,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,1,3,0.9999217987060547,0.9999085664749146,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,1,4,0.9999995827674866,0.9999085664749146,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,2,0,0.9999128580093384,0.9999085664749146,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,2,1,0.9997573494911194,0.9999085664749146,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,2,2,1.0,0.9999085664749146,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,2,3,0.9999580979347229,0.9999085664749146,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,2,4,0.9997261166572571,0.9999085664749146,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,3,0,0.9999930262565613,0.9999085664749146,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,3,1,0.9999217987060547,0.9999085664749146,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,3,2,0.9999580979347229,0.9999085664749146,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,3,3,1.0,0.9999085664749146,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,3,4,0.9999030232429504,0.9999085664749146,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,4,0,0.9999511241912842,0.9999085664749146,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,4,1,0.9999995827674866,0.9999085664749146,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,4,2,0.9997261166572571,0.9999085664749146,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,4,3,0.9999030232429504,0.9999085664749146,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv2,4,4,1.0,0.9999085664749146,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,0,0,1.0,0.9998289942741394,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,0,1,0.999926745891571,0.9998289942741394,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,0,2,0.9998721480369568,0.9998289942741394,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,0,3,0.9999282956123352,0.9998289942741394,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,0,4,0.9999070763587952,0.9998289942741394,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,1,0,0.999926745891571,0.9998289942741394,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,1,1,1.0,0.9998289942741394,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,1,2,0.9996553659439087,0.9998289942741394,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,1,3,0.9998779296875,0.9998289942741394,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,1,4,0.9999215602874756,0.9998289942741394,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,2,0,0.9998721480369568,0.9998289942741394,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,2,1,0.9996553659439087,0.9998289942741394,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,2,2,1.0,0.9998289942741394,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,2,3,0.9998977780342102,0.9998289942741394,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,2,4,0.9995847940444946,0.9998289942741394,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,3,0,0.9999282956123352,0.9998289942741394,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,3,1,0.9998779296875,0.9998289942741394,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,3,2,0.9998977780342102,0.9998289942741394,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,3,3,1.0,0.9998289942741394,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,3,4,0.9997185468673706,0.9998289942741394,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,4,0,0.9999070763587952,0.9998289942741394,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,4,1,0.9999215602874756,0.9998289942741394,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,4,2,0.9995847940444946,0.9998289942741394,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,4,3,0.9997185468673706,0.9998289942741394,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,conv3,4,4,1.0,0.9998289942741394,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,0,0,1.0,0.9908612370491028,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,0,1,0.9952169060707092,0.9908612370491028,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,0,2,0.9863054752349854,0.9908612370491028,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,0,3,0.9971404075622559,0.9908612370491028,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,0,4,0.9881573915481567,0.9908612370491028,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,1,0,0.9952169060707092,0.9908612370491028,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,1,1,1.0,0.9908612370491028,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,1,2,0.9891380667686462,0.9908612370491028,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,1,3,0.9965453743934631,0.9908612370491028,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,1,4,0.9873589277267456,0.9908612370491028,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,2,0,0.9863054752349854,0.9908612370491028,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,2,1,0.9891380667686462,0.9908612370491028,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,2,2,1.0,0.9908612370491028,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,2,3,0.9916547536849976,0.9908612370491028,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,2,4,0.9850698709487915,0.9908612370491028,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,3,0,0.9971404075622559,0.9908612370491028,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,3,1,0.9965453743934631,0.9908612370491028,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,3,2,0.9916547536849976,0.9908612370491028,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,3,3,1.0,0.9908612370491028,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,3,4,0.9920257329940796,0.9908612370491028,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,4,fc1,4,0,0.9881573915481567,0.9908612370491028,500
